0 -81.60517558 0.043351286
1 -81.61632681 0.043323569
2 -81.6249066 0.04330213558
3 -81.63107046 0.04328659823
4 -81.63496449 0.04327659513
5 -81.63672588 0.04327178851
6 -81.63648341 0.04327186302
7 -81.63435794 0.04327652419
8 -81.63046287 0.04328549705
9 -81.62490454 0.04329852477
10 -81.61778269 0.0433153675
11 -81.60919086 0.04333580117
12 -81.59921671 0.04335961644
13 -81.58794241 0.04338661773
14 -81.57544499 0.04341662227
15 -81.56179662 0.04344945924
16 -81.54706494 0.04348496902
17 -81.53131332 0.04352300235
18 -81.51460114 0.04356341973
19 -81.49698402 0.04360609072
20 -81.47851408 0.04365089335
21 -81.45924013 0.04369771358
22 -81.43920791 0.04374644473
23 -81.41846025 0.04379698705
24 -81.39703729 0.04384924724
25 -81.37497656 0.04390313811
26 -81.35231273 0.04395857905
27 -81.32907197 0.04401550686
28 -81.30519737 0.04407401959
29 -81.27958885 0.04413623332
30 -81.23775503 0.04423020223
31 -80.99309236 0.0447196695
32 -78.15199209 0.05060262966
33 -43.22302416 0.1936865422
34 36.7453437 0.9967614599
35 38.70668275 0.9999433739
36 37.50594726 0.9999314323
37 35.32230156 0.9998984846
38 32.33655936 0.9998249856
39 28.83903648 0.9996676523
40 25.12891876 0.9993448717
41 21.42663344 0.998717995
42 17.86892114 0.9975780782
43 14.53447333 0.9956522655
44 11.46707924 0.9926440976
45 8.688859209 0.9883080323
46 6.206334893 0.9825327943
47 4.013435598 0.9753916032
48 2.094058011 0.9671309677
49 0.4250423149 0.9581059687
50 -1.020662296 0.9486972688
51 -2.271180429 0.9392443393
52 -3.353611975 0.9300101392
53 -4.292736873 0.9211741316
54 -5.110405191 0.9128425327
55 -5.825414395 0.9050652449
56 -6.453681054 0.8978528037
57 -7.008558032 0.8911903503
58 -7.50119857 0.8850479656
59 -7.940910444 0.8793877862
60 -8.335472713 0.8741686552
61 -8.691405715 0.8693490309
62 -9.014194792 0.8648887225
63 -9.308472828 0.8607498633
64 -9.578168125 0.8568973966
65 -9.826624023 0.8532992591
66 -10.05669589 0.8499263769
67 -10.27083012 0.846752552
68 -10.47112881 0.8437542864
69 -10.65940305 0.8409105754
70 -10.83721708 0.8382026893
71 -11.00592505 0.8356139568
72 -11.16670179 0.8331295561
73 -11.3205687 0.8307363196
74 -11.46841558 0.8284225532
75 -11.61101906 0.8261778716
76 -11.74905833 0.8239930494
77 -11.88312853 0.8218598875
78 -12.01375207 0.8197710935
79 -12.14138848 0.8177201751
80 -12.26644275 0.8157013463
81 -12.38927251 0.8137094432
82 -12.51019424 0.8117398502
83 -12.62948863 0.8097884349
84 -12.74740517 0.8078514902
85 -12.86416618 0.8059256834
86 -12.97997027 0.8040080115
87 -13.09499534 0.8020957616
88 -13.20940125 0.8001864755
89 -13.32333205 0.7982779193
90 -13.43691802 0.7963680558
91 -13.5502774 0.7944550206
92 -13.66351794 0.7925371002
93 -13.77673821 0.7906127138
94 -13.89002883 0.7886803955
95 -14.00347348 0.7867387804
96 -14.11714981 0.7847865903
97 -14.23113031 0.7828226222
98 -14.34548296 0.7808457377
99 -14.46027193 0.7788548534
100 -14.57555814 0.7768489321
101 -14.69139975 0.7748269752
102 -14.80785266 0.7727880158
103 -14.9249709 0.7707311117
104 -15.04280701 0.7686553404
105 -15.16141239 0.7665597931
106 -15.28083764 0.76444357
107 -15.40113278 0.7623057756
108 -15.52234761 0.7601455144
109 -15.6445319 0.7579618868
110 -15.76773562 0.7557539856
111 -15.89200921 0.7535208918
112 -16.01740376 0.7512616715
113 -16.14397124 0.7489753724
114 -16.27176466 0.7466610201
115 -16.40083831 0.7443176156
116 -16.53124793 0.7419441312
117 -16.66305091 0.7395395078
118 -16.79630649 0.7371026516
119 -16.93107591 0.7346324306
120 -17.06742269 0.7321276716
121 -17.20541275 0.7295871564
122 -17.34511468 0.7270096186
123 -17.48659991 0.7243937401
124 -17.62994297 0.7217381473
125 -17.77522168 0.7190414071
126 -17.92251745 0.7163020233
127 -18.07191546 0.7135184323
128 -18.22350501 0.7106889989
129 -18.37737973 0.7078120118
130 -18.53363789 0.7048856791
131 -18.69238277 0.7019081233
132 -18.85372288 0.6988773768
133 -19.01777242 0.695791376
134 -19.18465156 0.6926479564
135 -19.35448686 0.6894448471
136 -19.52741169 0.6861796646
137 -19.70356662 0.6828499075
138 -19.88309992 0.6794529499
139 -20.06616799 0.6759860357
140 -20.25293589 0.6724462718
141 -20.44357782 0.6688306225
142 -20.63827773 0.6651359027
143 -20.83722982 0.6613587719
144 -21.04063918 0.6574957284
145 -21.24872236 0.6535431037
146 -21.46170802 0.6494970569
147 -21.67983753 0.6453535707
148 -21.90336565 0.6411084473
149 -22.13256113 0.6367573059
150 -22.36770739 0.6322955812
151 -22.6091031 0.6277185237
152 -22.85706274 0.6230212022
153 -23.1119172 0.6181985083
154 -23.37401419 0.6132451644
155 -23.64371866 0.6081557347
156 -23.92141303 0.6029246409
157 -24.20749735 0.5975461818
158 -24.50238924 0.5920145596
159 -24.80652359 0.5863239117
160 -25.12035208 0.5804683503
161 -25.44434228 0.5744420098
162 -25.77897649 0.5682391035
163 -26.12475005 0.5618539899
164 -26.48216926 0.55528125
165 -26.8517487 0.548515776
166 -27.23400794 0.5415528713
167 -27.62946757 0.5343883629
168 -28.03864452 0.5270187255
169 -28.46204662 0.5194412164
170 -28.90016637 0.5116540199
171 -29.35347386 0.5036564
172 -29.82240898 0.4954488567
173 -30.30737294 0.4870332841
174 -30.80871911 0.4784131249
175 -31.3267435 0.4695935147
176 -31.86167492 0.4605814119
177 -32.41366517 0.4513857046
178 -32.9827796 0.4420172875
179 -33.5689882 0.4324891026
180 -34.17215785 0.422816136
181 -34.7920459 0.4130153657
182 -35.42829563 0.4031056561
183 -36.08043382 0.3931075975
184 -36.74787083 0.3830432911
185 -37.42990334 0.3729360824
186 -38.12571989 0.3628102497
187 -38.83440928 0.3526906564
188 -39.55497152 0.3426023778
189 -40.28633129 0.3325703161
190 -41.0273533 0.322618817
191 -41.77685928 0.3127713021
192 -42.53364581 0.303049929
193 -43.29650262 0.2934752931
194 -44.0642305 0.2840661776
195 -44.83565855 0.2748393592
196 -45.60965991 0.2658094734
197 -46.38516582 0.2569889386
198 -47.16117752 0.2483879384
199 -47.9367758 0.2400144553
200 -48.71112806 0.2318743523
201 -49.48349289 0.2239714927
202 -50.25322213 0.2163078918
203 -51.01976063 0.2088838912
204 -51.7826438 0.2016983489
205 -52.54149317 0.1947488378
206 -53.29601011 0.1880318466
207 -54.04596812 0.1815429775
208 -54.79120366 0.1752771368
209 -55.53160592 0.1692287145
210 -56.26710571 0.163391751
211 -56.99766365 0.1577600882
212 -57.72325793 0.1523275044
213 -58.44387188 0.1470878313
214 -59.15948154 0.1420350532
215 -59.8700436 0.1371633883
216 -60.57548391 0.1324673508
217 -61.27568688 0.1279417958
218 -61.97048614 0.1235819465
219 -62.65965669 0.1193834043
220 -63.3429089 0.1153421435
221 -64.01988452 0.1114544923
222 -64.69015507 0.1077171003
223 -65.3532226 0.1041268972
224 -66.00852288 0.1006810422
225 -66.65543109 0.09737686978
226 -67.29326972 0.09421183163
227 -67.92131849 0.09118343992
228 -68.53882597 0.0882892129
229 -69.1450224 0.0855266256
230 -69.73913336 0.08289306757
231 -70.32039367 0.08038580866
232 -70.88806108 0.07800197399
233 -71.44142938 0.07573852803
234 -71.97984037 0.07359226793
235 -72.50269441 0.07155982513
236 -73.00945935 0.06963767443
237 -73.4996776 0.06782214935
238 -73.9729713 0.06610946227
239 -74.42904555 0.06449572814
240 -74.86768984 0.06297699037
241 -75.2887777 0.06154924771
242 -75.69226486 0.060208481
243 -76.07818608 0.05895067908
244 -76.44665079 0.057771863
245 -76.79783798 0.05666810813
246 -77.13199025 0.05563556383
247 -77.44940759 0.05467047049
248 -77.75044078 0.05376917386
249 -78.03548471 0.05292813678
250 -78.30497186 0.05214394834
251 -78.55936583 0.05141333074
252 -78.79915524 0.050733144
253 -79.02484796 0.05010038872
254 -79.23696574 0.04951220726
255 -79.43603933 0.04896588338
256 -79.62260398 0.04845884073
257 -79.79719552 0.04798864034
258 -79.96034679 0.04755297725
259 -80.11258467 0.04714967652
260 -80.25442737 0.04677668876
261 -80.38638229 0.04643208528
262 -80.50894412 0.04611405299
263 -80.62259339 0.0458208892
264 -80.72779528 0.04555099628
265 -80.82499872 0.04530287637
266 -80.91463577 0.0450751261
267 -80.99712117 0.04486643148
268 -81.07285213 0.04467556283
269 -81.14220826 0.04450136994
270 -81.20555166 0.04434277735
271 -81.26322712 0.04419877988
272 -81.31556242 0.04406843826
273 -81.36286872 0.04395087514
274 -81.405441 0.04384527106
275 -81.44355855 0.04375086088
276 -81.47748553 0.04366693019
277 -81.50747154 0.04359281207
278 -81.53375218 0.04352788401
279 -81.55654968 0.04347156489
280 -81.57607347 0.04342331238
