0 -81.64081746 0.0432626529
1 -81.64337292 0.04325591269
2 -81.64387124 0.0432541821
3 -81.64243695 0.04325715725
4 -81.63918686 0.04326455447
5 -81.63423054 0.0432761089
6 -81.62767069 0.04329157323
7 -81.61960362 0.04331071651
8 -81.61011957 0.04333332303
9 -81.59930313 0.0433591913
10 -81.58723356 0.04338813309
11 -81.57398512 0.04341997252
12 -81.5596274 0.04345454528
13 -81.54422557 0.04349169777
14 -81.52784068 0.04353128646
15 -81.51052993 0.04357317719
16 -81.49234689 0.04361724453
17 -81.47334172 0.04366337121
18 -81.45356144 0.04371144759
19 -81.43305004 0.04376137116
20 -81.41184874 0.04381304603
21 -81.38999615 0.04386638258
22 -81.36752835 0.04392129705
23 -81.34447842 0.04397771253
24 -81.32086813 0.04403557486
25 -81.29659928 0.04409506249
26 -81.27005478 0.04415929298
27 -81.22010816 0.04426919741
28 -80.87487865 0.044956386
29 -76.7503147 0.05374394542
30 -27.42809534 0.3176089802
31 37.82166974 0.9990378262
32 38.6024997 0.99994297
33 37.24287997 0.9999281536
34 34.92789755 0.9998909484
35 31.84756546 0.9998085809
36 28.30243634 0.9996332905
37 24.58304922 0.999276353
38 20.89639674 0.9985895486
39 17.36884124 0.9973538331
40 14.07267901 0.9952899638
41 11.04788085 0.9921042817
42 8.31397211 0.9875665303
43 5.875408075 0.9815907108
44 3.724382229 0.9742769996
45 1.843409412 0.9658910069
46 0.2083843206 0.9567938633
47 -1.208195636 0.9473603954
48 -2.434427629 0.9379176496
49 -3.496999906 0.9287152648
50 -4.420041975 0.9199221311
51 -5.224664164 0.9116378109
52 -5.928952636 0.9039089686
53 -6.54821282 0.8967451529
54 -7.095315811 0.8901316381
55 -7.581061309 0.8840389572
56 -8.014513676 0.8784295814
57 -8.403294186 0.8732624104
58 -8.753826858 0.8684956831
59 -9.071541751 0.8640887908
60 -9.361041861 0.8600033437
61 -9.626239938 0.8562037386
62 -9.870470821 0.8526574005
63 -10.09658397 0.849334814
64 -10.30701995 0.8462094261
65 -10.50387393 0.8432574737
66 -10.68894858 0.8404577709
67 -10.86379818 0.8377914811
68 -11.02976574 0.8352418882
69 -11.18801405 0.8327941761
70 -11.33955191 0.8304352215
71 -11.48525629 0.8281534041
72 -11.62589107 0.8259384332
73 -11.76212293 0.823781192
74 -11.89453485 0.8216735986
75 -12.0236377 0.8196084819
76 -12.14988001 0.8175794721
77 -12.27365641 0.8155809042
78 -12.39531486 0.8136077317
79 -12.51516282 0.8116554524
80 -12.63347264 0.8097200414
81 -12.75048608 0.8077978937
82 -12.86641836 0.8058857723
83 -12.98146155 0.8039807636
84 -13.09578757 0.8020802381
85 -13.20955078 0.8001818148
86 -13.32289023 0.7982833313
87 -13.43593164 0.7963828165
88 -13.54878908 0.7944784665
89 -13.66156649 0.7925686237
90 -13.77435901 0.7906517585
91 -13.88725411 0.7887264519
92 -14.00033261 0.7867913817
93 -14.11366959 0.7848453091
94 -14.22733517 0.7828870668
95 -14.3413952 0.7809155492
96 -14.45591193 0.7789297023
97 -14.57094452 0.7769285161
98 -14.68654955 0.7749110167
99 -14.80278148 0.7728762592
100 -14.91969303 0.7708233221
101 -15.03733559 0.7687513009
102 -15.15575951 0.7666593034
103 -15.2750144 0.7645464447
104 -15.39514947 0.7624118428
105 -15.51621372 0.7602546142
106 -15.63825624 0.7580738701
107 -15.7613264 0.7558687128
108 -15.88547409 0.7536382316
109 -16.01074993 0.7513815002
110 -16.13720546 0.7490975723
111 -16.26489334 0.7467854794
112 -16.39386755 0.7444442267
113 -16.52418356 0.7420727904
114 -16.65589856 0.7396701142
115 -16.78907161 0.7372351064
116 -16.92376385 0.7347666363
117 -17.06003871 0.7322635311
118 -17.19796208 0.7297245725
119 -17.33760254 0.7271484931
120 -17.47903159 0.724533973
121 -17.62232384 0.721879636
122 -17.76755726 0.7191840456
123 -17.91481341 0.7164457014
124 -18.06417773 0.7136630348
125 -18.21573976 0.7108344045
126 -18.36959348 0.7079580923
127 -18.52583753 0.7050322983
128 -18.68457561 0.7020551361
129 -18.84591675 0.6990246277
130 -19.00997568 0.6959386982
131 -19.17687322 0.6927951704
132 -19.34673661 0.6895917593
133 -19.51970001 0.6863260658
134 -19.69590487 0.6829955712
135 -19.8755004 0.6795976307
136 -20.05864407 0.6761294672
137 -20.24550211 0.6725881648
138 -20.43625003 0.6689706627
139 -20.63107319 0.6652737482
140 -20.83016738 0.6614940511
141 -21.03373938 0.6576280368
142 -21.24200766 0.6536720011
143 -21.45520293 0.6496220646
144 -21.67356884 0.6454741677
145 -21.89736263 0.6412240672
146 -22.12685579 0.6368673327
147 -22.36233469 0.6323993456
148 -22.60410122 0.6278152989
149 -22.85247342 0.6231101997
150 -23.107786 0.6182788731
151 -23.37039084 0.6133159708
152 -23.6406574 0.6082159813
153 -23.91897299 0.6029732461
154 -24.20574293 0.5975819793
155 -24.50139051 0.592036294
156 -24.80635672 0.5863302346
157 -25.12109974 0.5804578168
158 -25.44609409 0.5744130753
159 -25.7818294 0.5681901222
160 -26.1288088 0.5617832137
161 -26.48754672 0.5551868294
162 -26.85856623 0.5483957619
163 -27.24239567 0.54140522
164 -27.63956464 0.5342109426
165 -28.05059921 0.5268093258
166 -28.47601637 0.519197561
167 -28.91631765 0.5113737828
168 -29.37198195 0.503337225
169 -29.84345749 0.4950883812
170 -30.3311532 0.4866291665
171 -30.83542929 0.4779630757
172 -31.35658752 0.4690953316
173 -31.89486113 0.4600330174
174 -32.4504048 0.4507851864
175 -33.02328491 0.4413629401
176 -33.61347051 0.4317794693
177 -34.22082532 0.4220500496
178 -34.84510125 0.4121919865
179 -35.4859337 0.4022245062
180 -36.14283919 0.3921685887
181 -36.81521547 0.382046746
182 -37.50234441 0.3718827465
183 -38.20339779 0.3617012945
184 -38.91744597 0.3515276722
185 -39.64346922 0.3413873563
186 -40.38037157 0.3313056238
187 -41.12699668 0.3213071591
188 -41.88214525 0.3114156789
189 -42.64459333 0.3016535875
190 -43.41311104 0.2920416732
191 -44.18648093 0.282598857
192 -44.96351545 0.2733419986
193 -45.74307305 0.2642857632
194 -46.52407234 0.2554425495
195 -47.3055041 0.2468224767
196 -48.0864408 0.2384334246
197 -48.86604359 0.2302811217
198 -49.6435667 0.2223692725
199 -50.41835927 0.2146997156
200 -51.18986475 0.207272606
201 -51.95761815 0.200086611
202 -52.72124112 0.193139115
203 -53.48043532 0.1864264253
204 -54.23497416 0.1799439745
205 -54.98469321 0.1736865144
206 -55.72947949 0.1676482984
207 -56.46925991 0.1618232496
208 -57.20398903 0.1562051131
209 -57.9336365 0.1507875907
210 -58.65817425 0.1455644569
211 -59.3775639 0.1405296568
212 -60.09174459 0.1356773845
213 -60.80062143 0.1310021424
214 -61.50405511 0.1264987829
215 -62.20185279 0.1221625309
216 -62.89376071 0.1179889905
217 -63.57945873 0.1139741351
218 -64.25855708 0.1101142841
219 -64.93059554 0.1064060673
220 -65.59504511 0.10284638
221 -66.25131216 0.09943233028
222 -66.89874507 0.09616118283
223 -67.53664303 0.09303030082
224 -68.16426684 0.09003708912
225 -68.78085118 0.08717894135
226 -69.38561805 0.0844531927
227 -69.97779078 0.08185708042
228 -70.55660807 0.079387713
229 -71.12133777 0.0770420486
230 -71.67128964 0.07481688297
231 -72.20582702 0.0727088463
232 -72.72437678 0.07071440817
233 -73.22643768 0.06882988961
234 -73.7115866 0.06705148088
235 -74.17948297 0.06537526354
236 -74.62987122 0.06379723557
237 -75.06258133 0.06231333809
238 -75.47752781 0.06091948259
239 -75.87470712 0.05961157763
240 -76.25419388 0.05838555431
241 -76.616136 0.05723738974
242 -76.96074906 0.05616312827
243 -77.28831006 0.05515890001
244 -77.59915089 0.05422093675
245 -77.89365156 0.05334558505
246 -78.1722334 0.05252931677
247 -78.43535246 0.05176873707
248 -78.68349312 0.05106059014
249 -78.91716198 0.05040176288
250 -79.13688223 0.04978928675
251 -79.34318838 0.049220338
252 -79.53662156 0.04869223667
253 -79.71772518 0.04820244434
254 -79.88704117 0.04774856103
255 -80.04510665 0.04732832135
256 -80.19245106 0.04693959012
257 -80.32959372 0.04658035749
258 -80.45704179 0.04624873382
259 -80.5752886 0.04594294436
260 -80.68481232 0.0456613238
261 -80.78607493 0.04540231088
262 -80.87952145 0.04516444286
263 -80.96557943 0.0449463503
264 -81.04465865 0.04474675176
265 -81.11715099 0.04456444879
266 -81.18343044 0.04439832102
267 -81.24385329 0.04424732147
268 -81.29875839 0.04411047207
269 -81.34846748 0.04398685934
270 -81.39328569 0.04387563038
271 -81.43350199 0.04377598895
272 -81.46938973 0.04368719184
273 -81.50120722 0.04360854543
274 -81.52919833 0.04353940242
275 -81.55359309 0.0434791588
276 -81.57460827 0.04342725096
277 -81.59244807 0.04338315301
278 -81.60730466 0.04334637424
279 -81.61935881 0.04331645676
280 -81.62878046 0.04329297331
