0 -81.44621294 0.0437316726
1 -81.43404337 0.04376110939
2 -81.42077284 0.04379327402
3 -81.40646195 0.04382802268
4 -81.39116774 0.04386522035
5 -81.37494386 0.04390474032
6 -81.35784075 0.04394646366
7 -81.33990567 0.04399027917
8 -81.32118181 0.04403608504
9 -81.30170521 0.0440837957
10 -81.28148946 0.0441333729
11 -81.26036231 0.04418514278
12 -81.23584971 0.04424389315
13 -81.17584974 0.04437193411
14 -80.66730253 0.04538150865
15 -74.42816298 0.05932799677
16 -5.621299533 0.5592896902
17 38.41077463 0.9997200322
18 38.44972124 0.9999417048
19 36.92111185 0.9999239065
20 34.46184699 0.9998813008
21 31.28108711 0.9997876402
22 27.68711452 0.9995895447
23 23.95919787 0.9991894348
24 20.28970638 0.9984272805
25 16.79427927 0.9970716992
26 13.53871696 0.9948357267
27 10.55907276 0.9914289713
28 7.872181557 0.9866390237
29 5.480384297 0.9804092327
30 3.374211564 0.9728714376
31 1.535060961 0.9643154964
32 -0.0616976566 0.9551145682
33 -1.443603929 0.9456442336
34 -2.638508304 0.9362248132
35 -3.672767629 0.9270954375
36 -4.570222534 0.9184131638
37 -5.351783411 0.9102657793
38 -6.035416387 0.90268902
39 -6.636353702 0.895682849
40 -7.167405682 0.8892246013
41 -7.639298938 0.883278646
42 -8.060999844 0.8778030325
43 -8.440004304 0.8727538192
44 -8.782587633 0.8680877453
45 -9.094015094 0.8637637697
46 -9.378716816 0.8597438698
47 -9.640431906 0.8559933678
48 -9.882326663 0.8524809709
49 -10.10709138 0.8491786433
50 -10.31701959 0.8460613897
51 -10.51407308 0.8431069965
52 -10.6999353 0.8402957623
53 -10.87605536 0.8376102334
54 -11.04368444 0.8350349547
55 -11.20390595 0.832556241
56 -11.35766067 0.8301619694
57 -11.50576777 0.8278413935
58 -11.64894236 0.8255849783
59 -11.78781036 0.8233842542
60 -11.92292096 0.8212316882
61 -12.05475722 0.8191205705
62 -12.18374511 0.817044915
63 -12.31026114 0.8149993722
64 -12.43463892 0.8129791524
65 -12.55717483 0.8109799586
66 -12.67813279 0.8089979276
67 -12.79774847 0.8070295777
68 -12.91623288 0.805071764
69 -13.03377549 0.8031216376
70 -13.1505469 0.8011766105
71 -13.26670126 0.7992343249
72 -13.38237828 0.7972926251
73 -13.49770501 0.7953495336
74 -13.61279749 0.7934032293
75 -13.72776203 0.7914520288
76 -13.84269651 0.7894943689
77 -13.95769141 0.7875287918
78 -14.07283077 0.7855539316
79 -14.18819304 0.7835685018
80 -14.30385181 0.7815712851
81 -14.41987651 0.7795611232
82 -14.53633294 0.7775369081
83 -14.65328391 0.7754975742
84 -14.77078962 0.773442091
85 -14.88890815 0.7713694565
86 -15.00769584 0.7692786913
87 -15.12720768 0.7671688329
88 -15.24749758 0.7650389307
89 -15.36861873 0.7628880409
90 -15.49062388 0.7607152225
91 -15.61356556 0.7585195326
92 -15.73749638 0.756300023
93 -15.86246923 0.7540557358
94 -15.98853754 0.7517856999
95 -16.11575545 0.7494889278
96 -16.24417806 0.7471644117
97 -16.37386162 0.7448111205
98 -16.50486373 0.7424279958
99 -16.63724353 0.7400139496
100 -16.77106194 0.7375678599
101 -16.9063818 0.7350885679
102 -17.04326814 0.7325748745
103 -17.18178835 0.7300255369
104 -17.32201238 0.7274392649
105 -17.464013 0.7248147173
106 -17.60786599 0.7221504982
107 -17.75365043 0.7194451533
108 -17.90144886 0.7166971654
109 -18.05134761 0.713904951
110 -18.20343705 0.7110668556
111 -18.35781185 0.708181149
112 -18.5145713 0.7052460214
113 -18.6738196 0.702259578
114 -18.83566622 0.6992198343
115 -19.00022619 0.696124711
116 -19.16762054 0.6929720284
117 -19.3379766 0.6897595015
118 -19.51142847 0.6864847337
119 -19.6881174 0.6831452115
120 -19.86819224 0.6797382984
121 -20.05180994 0.6762612288
122 -20.23913598 0.6727111025
123 -20.43034494 0.669084878
124 -20.62562098 0.6653793671
125 -20.82515842 0.6615912289
126 -21.02916229 0.6577169643
127 -21.2378489 0.6537529108
128 -21.4514465 0.6496952381
129 -21.67019577 0.645539944
130 -21.89435052 0.6412828514
131 -22.12417826 0.6369196065
132 -22.35996074 0.6324456783
133 -22.60199457 0.6278563601
134 -22.85059169 0.6231467725
135 -23.10607985 0.6183118703
136 -23.368803 0.6133464507
137 -23.63912157 0.6082451666
138 -23.91741265 0.6030025434
139 -24.20406999 0.597613001
140 -24.49950384 0.5920708813
141 -24.80414052 0.5863704824
142 -25.11842179 0.5805060997
143 -25.44280378 0.5744720751
144 -25.77775571 0.5682628561
145 -26.123758 0.5618730632
146 -26.48130006 0.5552975687
147 -26.85087738 0.548531586
148 -27.23298815 0.5415707705
149 -27.62812913 0.5344113314
