0 -59.68559755 0.1383938497
5 -63.05692038 0.1170008886
10 -66.27142133 0.09931117623
15 -69.27477267 0.08493272685
20 -71.98866202 0.07354771415
25 -74.34059939 0.06479830838
30 -76.28397794 0.05828096639
35 36.44450469 0.9991826641
40 24.63239474 0.999293114
45 5.734798743 0.9815319731
50 -4.745294925 0.91788907
55 -9.917624452 0.8535670287
60 -12.9283269 0.8061702136
65 -15.04014123 0.7696456685
70 -16.74825802 0.7386918962
75 -18.28147483 0.7101684242
80 -19.76814365 0.6820944568
85 -21.29719022 0.6530217349
90 -22.94451171 0.6217161896
95 -24.78595366 0.5870198029
100 -26.90258582 0.5478647818
105 -29.37729207 0.5034814391
110 -32.27842712 0.4538377503
115 -35.6294147 0.4001783752
120 -39.37764819 0.345204851
125 -43.39204682 0.2923993618
130 -47.50574269 0.24472199
135 -51.57738109 0.2036728387
140 -55.52610909 0.1693178181
145 -59.32376881 0.14092791
150 -62.95938759 0.1176175264
155 -66.40127366 0.09867738078
160 -69.58110621 0.08359495853
165 -72.41136155 0.07191653374
170 -74.82135557 0.06313962223
175 -76.7836713 0.05671533562
180 -78.31698907 0.05211211662
185 -79.47195474 0.04887084793
190 -80.31315512 0.04662616905
195 -80.90534293 0.04510213197
200 -81.30581661 0.04409666607
205 -81.56163281 0.04346428895
210 -81.7096626 0.04310111987
215 -81.7779407 0.04293320117
220 -81.76041089 0.04296538918
225 38.7643718 0.9999444778
230 24.11899251 0.9992181601
235 6.979980278 0.9846893475
240 -2.738632985 0.9357865194
245 -7.494564434 0.8856772618
250 -10.05900701 0.8504255025
255 -11.67129703 0.8256565381
260 -12.83377862 0.8067370088
265 -13.76946818 0.7909515322
270 -14.58852071 0.776774078
275 -15.35089269 0.7633081084
280 -16.09251314 0.7499861495
285 -16.83739705 0.7364114642
290 -17.60383183 0.7222703684
295 -18.40790588 0.7072793549
300 -19.26583382 0.6911490792
305 -20.19579679 0.6735559611
310 -21.21968775 0.6541168604
315 -22.36497042 0.6323659373
320 -23.66667511 0.60773771
325 -25.1692184 0.5795690666
330 -26.92704206 0.5471480543
335 -29.00185708 0.5098564464
340 -31.45291542 0.4674560893
345 -34.31724533 0.4205019559
350 -37.58312051 0.3706790283
355 -41.17246309 0.3206807723
360 -44.95282091 0.2734407294
365 -48.77996407 0.2311418554
370 -52.54345746 0.1947101769
375 -56.18637008 0.1640029373
380 -59.69412822 0.13833578
385 -63.06504121 0.1169529783
390 -66.27905101 0.09927210897
395 -69.28175107 0.08490156104
400 -71.99480548 0.07352355178
405 -74.34577731 0.06478011582
410 -76.28814932 0.05826763611
415 36.45359733 0.9991888783
420 24.63086638 0.9992929167
425 5.734245584 0.9815302937
430 -4.745118232 0.9178906068
435 -9.917071994 0.8535747593
440 -12.9275004 0.8061836616
445 -15.03905534 0.7696646313
450 -16.74689689 0.7387166186
455 -18.27980313 0.7101995058
460 -19.76610605 0.6821328453
465 -21.29470692 0.6530687575
470 -22.9414726 0.6217735693
475 -24.78221389 0.5870895699
480 -26.89796951 0.5479489221
485 -29.37161618 0.503581069
490 -32.27155905 0.4539517774
495 -35.62135738 0.4003022613
500 -39.36860076 0.3453308664
505 -43.38236721 0.2925190686
510 -47.49581257 0.2448293573
515 -51.56747457 0.2037655463
520 -55.51635545 0.1693963691
525 -59.3142112 0.1409939606
530 -62.95008592 0.1176726471
535 -66.3923854 0.09872264135
540 -69.57288622 0.0836311632
545 -72.40407757 0.07194461844
550 -74.81518756 0.06316079578
555 -76.7786643 0.05673094275
560 -78.31306971 0.05212343342
565 -79.46897872 0.04887895454
570 -80.31095359 0.04663191526
