0 -48.65811316 0.2323974763
5 -52.39305594 0.19606488
10 -56.00912453 0.1653925809
15 -59.49279909 0.1397068053
20 -62.84488727 0.1182542024
25 -66.04947789 0.1004511767
30 -69.05630934 0.08591222185
35 -71.78843919 0.07433853646
40 -74.17064093 0.06539794325
45 -76.15785853 0.05868824288
50 -72.51513402 0.06897380276
55 32.89018905 0.9998424972
60 12.56389575 0.9940094616
65 -1.277264959 0.9477298112
70 -8.082464344 0.8790267213
75 -11.72685944 0.8257805545
80 -14.09412047 0.7862340359
85 -15.89929636 0.7541604489
90 -17.44862334 0.7256909858
95 -18.89935928 0.6985006186
100 -20.34992389 0.6710123672
105 -21.87621518 0.6419755705
110 -23.54895758 0.6102540575
115 -25.44263103 0.5747515335
120 -27.63783862 0.5344844148
125 -30.21435561 0.4888584052
130 -33.23041217 0.4381621499
135 -36.68988829 0.3840632428
140 -40.51612943 0.3295822216
145 -44.56213036 0.2781778016
150 -48.66276998 0.2324461361
155 -52.69253008 0.1934407373
160 -56.58845052 0.1609321336
165 -60.33243975 0.1340962531
170 -63.91252061 0.1120812546
175 -67.28843586 0.09424687106
180 -70.3840234 0.08012266295
185 -73.11175575 0.06926017125
190 -75.40904353 0.06115060796
195 -77.25945583 0.05524951882
200 -78.69048222 0.05104363838
205 -79.75745477 0.04809863157
210 -80.52606104 0.04607331924
215 -81.05995745 0.04471189737
220 -81.41437663 0.04382773391
225 -81.63411483 0.04328667621
230 -81.75397302 0.04299299085
235 -81.7994987 0.04288013293
240 5.264865045 0.6835765003
245 30.04299056 0.9997346724
250 11.34526667 0.9925573457
255 -0.5830831893 0.9520604995
260 -6.475936741 0.8981513987
265 -9.527727216 0.85820809
270 -11.36677236 0.8305099034
275 -12.64721194 0.809859268
280 -13.65018567 0.7930150002
285 -14.51058506 0.7781568042
290 -15.29997571 0.7642307492
295 -16.06015235 0.7505838717
300 -16.81830423 0.7367710708
305 -17.59455477 0.7224498311
310 -18.40611311 0.707318677
315 -19.26989975 0.6910768313
320 -20.20453801 0.6733936146
325 -21.23217384 0.6538820627
330 -22.38036168 0.632075467
335 -23.68404955 0.6074106858
340 -25.18735157 0.5792308544
345 -26.94410888 0.5468349267
350 -29.01505799 0.5096198899
355 -31.45813066 0.4673633008
360 -34.30900037 0.4206266966
365 -37.55524349 0.3710796269
370 -41.11946859 0.3213742784
375 -44.87127451 0.2743935023
380 -48.66883745 0.2322860392
385 -52.40342707 0.1959707159
390 -56.019058 0.1653140945
395 -59.50229673 0.139641639
400 -62.85394719 0.1182002644
405 -66.05802079 0.1004070007
410 -69.06416298 0.08587679472
415 -71.79539429 0.07431092313
420 -74.17653753 0.0653770555
425 -76.1626423 0.05867286374
430 -72.50503082 0.06900441354
435 32.88711546 0.9998424096
440 12.56114697 0.9940066264
445 -1.278191183 0.9477229858
450 -8.082430753 0.8790268022
455 -11.72632937 0.8257886091
460 -14.09323731 0.7862489633
465 -15.89809566 0.7541818416
470 -17.44709676 0.725719029
475 -18.89747059 0.6985359548
480 -20.34761046 0.6710560715
485 -21.87338414 0.642029168
490 -23.54548028 0.6103195105
495 -25.4383402 0.5748310811
500 -27.63253718 0.5345800663
505 -30.207852 0.4889708705
510 -33.2225941 0.4382893017
515 -36.68081622 0.3841990551
520 -40.50607946 0.3297177326
525 -44.55151757 0.2783042847
530 -48.65198852 0.2325581471
535 -52.68183258 0.1935367848
540 -56.57793993 0.1610133005
545 -60.32215316 0.1341644195
550 -63.90254255 0.1121379847
555 -67.27896848 0.09429319027
560 -70.37535939 0.08015942366
565 -73.10417258 0.06928844709
570 -75.40270293 0.06117175845
