0 -81.64676444 0.0432471822
1 -81.64531523 0.04325019274
2 -81.64204927 0.04325762704
3 -81.63707633 0.04326921981
4 -81.63049929 0.04328472336
5 -81.6224146 0.0433039064
6 -81.61291265 0.04332655295
7 -81.60207815 0.04335246125
8 -81.58999045 0.04338144286
9 -81.5767239 0.04341332175
10 -81.56234816 0.0434479334
11 -81.54692847 0.04348512413
12 -81.53052595 0.04352475028
13 -81.51319782 0.0435666776
14 -81.4949977 0.04361078058
15 -81.47597579 0.04365694191
16 -81.45617912 0.04370505189
17 -81.4356517 0.04375500797
18 -81.41443479 0.04380671425
19 -81.39256698 0.04386008107
20 -81.37008442 0.04391502462
21 -81.34702054 0.04397146728
22 -81.32340184 0.04402934577
23 -81.29919103 0.04408872089
24 -81.27355639 0.04415119115
25 -81.23549478 0.04423806448
26 -81.04354572 0.04462484792
27 -78.88571759 0.04903079034
28 -52.16772343 0.1419266624
29 35.31688983 0.9919290971
30 38.76196538 0.999942791
31 37.68952861 0.9999336189
32 35.60749165 0.999903596
33 32.6987581 0.9998362107
34 29.24373884 0.999691413
35 25.54658725 0.9993928958
36 21.837532 0.998809496
37 18.26129005 0.9977408107
38 14.90157089 0.995920646
39 11.80513479 0.9930530505
40 8.996013803 0.9888834317
41 6.482144941 0.9832823108
42 4.25851777 0.9763004528
43 2.309701832 0.9681642241
44 0.6128565035 0.9592155028
45 -0.8589533624 0.9498301354
46 -2.133771644 0.9403503358
47 -3.238561942 0.9310474409
48 -4.197916136 0.9221125915
49 -5.033500482 0.9136646712
50 -5.763992097 0.9057653347
51 -6.40528532 0.8984347126
52 -6.970813952 0.8916648468
53 -7.471898659 0.8854300557
54 -7.918073972 0.8796944393
55 -8.31737663 0.8744170741
56 -8.676591407 0.8695554728
57 -9.00145717 0.8650677965
58 -9.29683825 0.8609141948
59 -9.566866583 0.8570575505
60 -9.815059591 0.8534638276
61 -10.04441806 0.850102162
62 -10.25750755 0.8469447908
63 -10.45652621 0.8439668865
64 -10.64336146 0.8411463404
65 -10.81963729 0.8384635239
66 -10.98675403 0.8359010459
67 -11.14592162 0.8334435178
68 -11.29818771 0.8310773336
69 -11.44446128 0.828790466
70 -11.58553259 0.8265722825
71 -11.72209011 0.8244133799
72 -11.85473488 0.8223054358
73 -11.98399264 0.8202410782
74 -12.11032428 0.8182137692
75 -12.23413466 0.816217703
76 -12.35578021 0.8142477162
77 -12.47557543 0.8122992085
78 -12.59379848 0.8103680739
79 -12.71069595 0.8084506393
80 -12.82648705 0.8065436118
81 -12.94136715 0.8046440315
82 -13.05551088 0.8027492304
83 -13.16907485 0.8008567964
84 -13.28219992 0.7989645417
85 -13.3950133 0.7970704743
86 -13.50763026 0.7951727742
87 -13.62015569 0.7932697709
88 -13.73268549 0.7913599247
89 -13.8453077 0.7894418096
90 -13.95810356 0.7875140981
91 -14.07114847 0.7855755482
92 -14.18451274 0.783624991
93 -14.29826233 0.7816613207
94 -14.41245949 0.7796834844
95 -14.52716335 0.7776904743
96 -14.64243037 0.7756813192
97 -14.75831486 0.7736550786
98 -14.87486931 0.7716108352
99 -14.99214486 0.7695476903
100 -15.11019155 0.7674647576
101 -15.22905867 0.765361159
102 -15.34879503 0.7632360196
103 -15.46944925 0.7610884638
104 -15.59106996 0.7589176112
105 -15.71370606 0.7567225728
106 -15.83740695 0.7545024477
107 -15.96222269 0.7522563193
108 -16.08820425 0.749983252
109 -16.2154037 0.7476822882
110 -16.34387437 0.7453524448
111 -16.47367106 0.7429927103
112 -16.60485026 0.7406020412
113 -16.73747026 0.7381793592
114 -16.87159143 0.7357235477
115 -17.00727635 0.7332334488
116 -17.14459005 0.7307078595
117 -17.28360019 0.7281455288
118 -17.42437729 0.7255451537
119 -17.56699493 0.7229053758
120 -17.71153002 0.7202247772
121 -17.85806298 0.717501877
122 -18.00667804 0.7147351269
123 -18.15746351 0.7119229069
124 -18.31051201 0.7090635212
125 -18.46592082 0.706155193
126 -18.62379213 0.7031960603
127 -18.78423344 0.7001841704
128 -18.94735784 0.6971174747
129 -19.11328442 0.6939938236
130 -19.28213864 0.6908109605
131 -19.45405273 0.6875665161
132 -19.62916613 0.6842580022
133 -19.80762597 0.6808828059
134 -19.9895875 0.6774381828
135 -20.17521464 0.6739212507
136 -20.36468046 0.6703289831
137 -20.5581678 0.6666582028
138 -20.75586978 0.6629055752
139 -20.95799044 0.659067602
140 -21.16474535 0.6551406152
141 -21.37636227 0.6511207715
142 -21.59308176 0.647004047
143 -21.81515788 0.642786233
144 -22.04285888 0.6384629324
145 -22.27646779 0.6340295575
146 -22.51628316 0.6294813297
147 -22.76261962 0.6248132803
148 -23.0158085 0.6200202546
149 -23.27619836 0.615096918
150 -23.54415539 0.6100377661
151 -23.82006381 0.6048371383
152 -24.10432604 0.5994892367
153 -24.39736276 0.5939881498
154 -24.69961272 0.5883278833
155 -25.01153232 0.5825023971
156 -25.3335949 0.5765056514
157 -25.66628964 0.5703316612
158 -26.01012004 0.5639745614
159 -26.36560198 0.5574286819
160 -26.73326114 0.5506886356
161 -27.11362988 0.5437494174
162 -27.50724339 0.5366065161
163 -27.91463514 0.5292560396
164 -28.3363315 0.5216948502
165 -28.77284557 0.5139207123
166 -29.22467017 0.5059324478
167 -29.69227 0.4977300985
168 -30.17607303 0.4893150899
169 -30.67646125 0.480690394
170 -31.19376086 0.471860684
171 -31.72823207 0.4628324749
172 -32.28005896 0.4536142431
173 -32.84933936 0.4442165177
174 -33.43607545 0.4346519348
175 -34.04016525 0.4249352488
176 -34.66139542 0.415083294
177 -35.29943592 0.4051148911
178 -35.9538368 0.3950506968
179 -36.62402741 0.3849129954
180 -37.30931851 0.3747254358
181 -38.00890712 0.3645127193
182 -38.72188448 0.3543002457
183 -39.4472467 0.3441137316
184 -40.1839081 0.3339788108
185 -40.93071676 0.323920634
186 -41.68647171 0.3139634805
187 -42.44994143 0.3041303978
188 -43.21988271 0.2944428802
189 -43.99505952 0.2849205972
190 -44.77426105 0.2755811791
191 -45.55631854 0.2664400647
192 -46.34012024 0.2575104105
193 -47.12462425 0.2488030613
194 -47.90886893 0.2403265773
195 -48.69198069 0.232087311
196 -49.47317916 0.2240895267
197 -50.25177972 0.2163355543
198 -51.02719354 0.2088259684
199 -51.79892527 0.2015597852
200 -52.56656859 0.194534669
201 -53.3297999 0.1877471417
202 -54.0883702 0.1811927897
203 -54.84209575 0.1748664635
204 -55.59084735 0.1687624662
205 -56.33453879 0.1628747275
206 -57.07311459 0.1571969626
207 -57.80653727 0.1517228124
208 -58.53477442 0.146445966
209 -59.25778592 0.1413602634
210 -59.97551148 0.1364597792
211 -60.68785884 0.1317388867
212 -61.39469308 0.1271923033
213 -62.09582718 0.1228151171
214 -62.79101419 0.1186027966
215 -63.4799415 0.1145511838
216 -64.16222714 0.1106564726
217 -64.83741862 0.1069151757
218 -65.50499417 0.1033240801
219 -66.16436668 0.0998801956
220 -66.81488994 0.09658069893
221 -67.45586727 0.0934228752
222 -68.08656214 0.09040406079
223 -68.70621035 0.08752158947
224 -69.31403344 0.08477274418
225 -69.90925269 0.08215471636
226 -70.49110338 0.07966457378
227 -71.0588486 0.07729923783
228 -71.61179232 0.07505547015
229 -72.1492912 0.07292986847
230 -72.67076492 0.07091887071
231 -73.17570462 0.06901876627
232 -73.66367953 0.0672257133
233 -74.13434157 0.06553576049
234 -74.58742797 0.06394487194
235 -75.02276206 0.06244895386
236 -75.44025234 0.0610438819
237 -75.83989005 0.05972552802
238 -76.22174537 0.05848978614
239 -76.58596269 0.05733259595
240 -76.93275493 0.05624996431
