0 -81.43577991 0.0437569017
1 -81.42264375 0.04378873222
2 -81.40845783 0.04382316927
3 -81.39327984 0.04386007623
4 -81.37716404 0.04389932487
5 -81.36016146 0.04394079486
6 -81.34231992 0.04398437362
7 -81.32368271 0.0440299589
8 -81.30428352 0.04407746999
9 -81.28412902 0.04412688473
10 -81.26305873 0.04417851387
11 -81.23894838 0.04423647737
12 -81.18442354 0.0443539058
13 -80.74784802 0.04522099481
14 -75.43847965 0.05684851689
15 -14.51597408 0.4522150544
16 38.22510858 0.999555456
17 38.51196997 0.9999422536
18 37.04848784 0.9999256191
19 34.64429063 0.999885178
20 31.50086494 0.9997960271
21 27.92411176 0.9996069826
22 24.19796407 0.999223869
23 20.52049573 0.9984910878
24 17.01146403 0.9971816877
25 13.7391545 0.9950110958
26 10.74112464 0.9916868866
27 8.035255776 0.9869890648
28 5.624723606 0.980849385
29 3.500733477 0.973387893
30 1.645172807 0.9648862835
31 0.03369730063 0.9557149203
32 -1.36113406 0.946251274
33 -2.567215685 0.9368202867
34 -3.611038384 0.9276665103
35 -4.516621274 0.9189519577
36 -5.305065413 0.9107683469
37 -5.99452011 0.9031542364
38 -6.600383265 0.8961114545
39 -7.135609567 0.8896184671
40 -7.611048559 0.8836402531
41 -8.035769797 0.8781351227
42 -8.417355052 0.8730591736
43 -8.762150767 0.868369051
44 -9.075481017 0.8640235467
45 -9.361824553 0.8599844353
46 -9.62496074 0.8562168253
47 -9.868089276 0.8526892128
48 -10.09392824 0.8493733624
49 -10.30479437 0.8462440941
50 -10.50266887 0.8432790263
51 -10.68925151 0.8404583068
52 -10.86600517 0.8377643469
53 -11.03419268 0.8351815722
54 -11.19490734 0.8326961915
55 -11.34909838 0.8302959883
56 -11.49759216 0.8279701337
57 -11.64111 0.8257090201
58 -11.78028314 0.8235041136
59 -11.91566538 0.8213478244
60 -12.04774378 0.8192333925
61 -12.17694776 0.8171547875
62 -12.30365686 0.8151066208
63 -12.42820733 0.8130840679
64 -12.55089782 0.8110828011
65 -12.67199427 0.80909893
66 -12.79173411 0.8071289493
67 -12.91032986 0.8051696926
68 -13.02797232 0.8032182927
69 -13.14483327 0.8012721454
70 -13.26106787 0.7993288783
71 -13.3768167 0.7973863234
72 -13.49220761 0.7954424921
73 -13.6073573 0.7934955538
74 -13.72237268 0.7915438165
75 -13.83735215 0.7895857095
76 -13.95238666 0.7876197684
77 -14.06756064 0.7856446216
78 -14.1829529 0.7836589774
79 -14.29863736 0.781661614
80 -14.41468372 0.7796513688
81 -14.53115806 0.7776271304
82 -14.64812338 0.7755878297
83 -14.76564011 0.7735324334
84 -14.8837665 0.7714599369
85 -15.00255907 0.7693693583
86 -15.12207293 0.7672597331
87 -15.24236215 0.7651301086
88 -15.36348003 0.7629795396
89 -15.4854794 0.7608070833
90 -15.6084129 0.7586117958
91 -15.73233323 0.7563927276
92 -15.85729333 0.7541489197
93 -15.98334668 0.7518794004
94 -16.11054749 0.7495831815
95 -16.23895088 0.7472592547
96 -16.36861313 0.7449065885
97 -16.49959185 0.7425241245
98 -16.6319462 0.7401107745
99 -16.76573709 0.7376654167
100 -16.90102735 0.7351868926
101 -17.03788198 0.7326740036
102 -17.17636833 0.7301255075
103 -17.31655632 0.7275401149
104 -17.45851866 0.7249164856
105 -17.60233108 0.7222532249
106 -17.74807254 0.7195488798
107 -17.89582552 0.7168019349
108 -18.04567624 0.7140108084
109 -18.19771494 0.7111738478
110 -18.35203616 0.7082893254
111 -18.50873904 0.7053554339
112 -18.66792762 0.7023702815
113 -18.82971115 0.6993318868
114 -18.99420448 0.6962381742
115 -19.16152839 0.6930869681
116 -19.33180996 0.6898759877
117 -19.505183 0.6866028413
118 -19.68178843 0.6832650209
119 -19.86177478 0.6798598957
120 -20.04529858 0.6763847068
121 -20.23252491 0.672836561
122 -20.42362787 0.6692124247
123 -20.6187911 0.6655091184
124 -20.81820835 0.6617233104
125 -21.02208403 0.6578515122
126 -21.23063376 0.6538900726
127 -21.44408501 0.6498351736
128 -21.66267765 0.6456828267
129 -21.88666456 0.6414288695
130 -22.11631223 0.6370689643
131 -22.35190131 0.6325985977
132 -22.59372719 0.628013082
133 -22.84210049 0.6233075586
134 -23.09734749 0.6184770042
135 -23.35981056 0.6135162403
136 -23.6298484 0.6084199454
137 -23.90783621 0.6031826725
138 -24.19416572 0.5977988706
139 -24.48924495 0.5922629125
140 -24.79349787 0.5865691288
141 -25.10736366 0.5807118485
142 -25.43129576 0.5746854486
143 -25.76576047 0.5684844123
144 -26.11123518 0.5621033957
145 -26.46820609 0.5555373069
146 -26.83716536 0.5487813938
147 -27.21860774 0.5418313443
148 -27.6130265 0.5346833973
149 -28.02090864 0.5273344639
150 -28.44272943 0.5197822592
151 -28.8789462 0.5120254415
152 -29.32999135 0.5040637582
153 -29.79626475 0.4958981945
154 -30.27812543 0.4875311217
155 -30.77588283 0.4789664398
156 -31.28978767 0.47020971
157 -31.82002265 0.4612682703
158 -32.36669332 0.4521513277
159 -32.92981925 0.4428700214
160 -33.50932598 0.4334374485
161 -34.10503801 0.4238686487
162 -34.71667327 0.4141805413
163 -35.34383932 0.4043918122
164 -35.98603164 0.3945227494
165 -36.64263436 0.384595028
166 -37.31292343 0.3746314489
167 -37.99607245 0.3646556369
168 -38.69116109 0.3546917063
169 -39.39718596 0.3447639063
170 -40.11307365 0.3348962567
171 -40.83769551 0.3251121878
172 -41.56988384 0.315434196
173 -42.30844888 0.3058835285
174 -43.05219602 0.2964799059
175 -43.79994274 0.2872412923
176 -44.55053476 0.2781837162
177 -45.30286086 0.2693211478
178 -46.05586608 0.2606654304
179 -46.80856294 0.252226265
180 -47.56004057 0.2440112433
181 -48.30947149 0.2360259234
182 -49.05611623 0.2282739412
183 -49.79932572 0.2207571506
184 -50.53854161 0.2134757843
185 -51.27329464 0.2064286292
186 -52.00320137 0.199613209
187 -52.72795935 0.1930259691
188 -53.44734098 0.1866624589
189 -54.16118632 0.1805175074
190 -54.86939492 0.1745853893
191 -55.571917 0.1688599797
192 -56.26874403 0.1633348957
193 -56.95989893 0.158003624
194 -57.64542604 0.1528596334
195 -58.32538094 0.1478964734
196 -58.99982046 0.1431078573
197 -59.66879278 0.1384877311
198 -60.33232803 0.1340303282
199 -60.99042943 0.1297302101
200 -61.64306522 0.1255822942
201 -62.29016154 0.1215818686
202 -62.93159653 0.1177245949
203 -63.56719561 0.1140065007
204 -64.19672849 0.110423961
205 -64.81990758 0.1069736723
206 -65.43638826 0.1036526182
207 -66.04577084 0.10045803
208 -66.64760422 0.09738734334
209 -67.24139125 0.09443815234
210 -67.82659546 0.09160816371
211 -68.40264917 0.08889515189
212 -68.96896257 0.08629691724
213 -69.5249335 0.08381124835
214 -70.06995763 0.08143588962
215 -70.60343878 0.07916851491
216 -71.12479889 0.07700670753
217 -71.63348753 0.07494794688
218 -72.12899061 0.07298960135
219 -72.61083805 0.07112892714
220 -73.07861031 0.06936307239
221 -73.53194365 0.06768908575
222 -73.97053404 0.06610392862
223 -74.39413981 0.06460449006
224 -74.80258295 0.06318760366
225 -75.19574924 0.06185006543
226 -75.5735873 0.06058865207
227 -75.93610662 0.05940013898
228 -76.28337487 0.0582813175
229 -76.61551441 0.05722901104
230 -76.93269839 0.05624008974
231 -77.23514635 0.0553114836
232 -77.52311966 0.05444019378
233 -77.79691679 0.05362330229
234 -78.05686853 0.05285797989
235 -78.30333328 0.05214149242
236 -78.53669252 0.05147120555
237 -78.7573464 0.05084458814
238 -78.96570965 0.05025921437
239 -79.16220769 0.04971276469
240 -79.34727311 0.04920302589
241 -79.52134246 0.04872789018
242 -79.68485326 0.04828535373
243 -79.8382415 0.04787351453
244 -79.98193927 0.04749056977
245 -80.1163728 0.04713481288
246 -80.24196077 0.0468046303
247 -80.35911283 0.04649849797
248 -80.46822839 0.04621497777
249 -80.56969571 0.04595271379
250 -80.66389105 0.0457104286
251 -80.7511781 0.04548691956
252 -80.8319076 0.04528105507
253 -80.90641699 0.045091771
254 -80.97503032 0.0449180671
255 -81.03805818 0.0447590036
256 -81.09579774 0.04461369783
257 -81.14853293 0.04448132107
258 -81.1965346 0.04436109543
259 -81.24006081 0.04425229091
260 -81.27935713 0.04415422263
261 -81.314657 0.0440662481
262 -81.34618208 0.04398776473
263 -81.37414266 0.04391820738
264 -81.39873808 0.04385704611
265 -81.42015715 0.04380378401
266 -81.43857857 0.04375795516
267 -81.45417136 0.04371912273
268 -81.46709531 0.04368687715
269 -81.47750136 0.04366083443
270 -81.48553208 0.04364063453
271 -81.491322 0.0436259399
272 -81.49499807 0.04361643401
273 -81.49668001 0.0436118201
274 -81.4964807 0.04361181986
275 -81.49450653 0.04361617231
276 -81.49085773 0.0436246327
277 -81.48562874 0.04363697148
