0 -79.52003628 0.0487267656
1 -79.66795294 0.04832641388
2 -79.80715244 0.04795236676
3 -79.93797972 0.04760319519
4 -80.0607758 0.04727753977
5 -80.17587654 0.04697410881
6 -80.28361157 0.04669167613
7 -80.38430334 0.0464290788
8 -80.47826643 0.04618521479
9 -80.56580684 0.04595904054
10 -80.64722154 0.04574956856
11 -80.7227981 0.04555586496
12 -80.79281433 0.04537704709
13 -80.85753816 0.04521228115
14 -80.9172275 0.04506077985
15 -80.97213019 0.0449218002
16 -81.02248399 0.04479464135
17 -81.06851629 0.04467864319
18 -81.11044127 0.0445731904
19 -81.14843383 0.04447776416
20 -81.18239935 0.04439241061
21 -81.20993927 0.04432188567
22 -81.20831157 0.0443123984
23 -80.9740942 0.04478068905
24 -78.69890043 0.04966989799
25 -58.54450784 0.1166482473
26 31.70196592 0.9742193353
27 38.54522299 0.9999371214
28 37.63902364 0.9999328751
29 35.51227732 0.999901977
30 32.46813334 0.9998295546
31 28.81962347 0.9996677751
32 24.90411376 0.9993209803
33 20.9785585 0.9986185673
34 17.20506486 0.9972938123
35 13.67729833 0.9949911101
36 10.44667314 0.9913247441
37 7.537715413 0.9859883372
38 4.955401674 0.9788712172
39 2.689300025 0.9701155672
40 0.7174419232 0.9600797937
41 -0.9893992272 0.9492344077
42 -2.463584578 0.938049449
43 -3.737338744 0.9269177208
44 -4.840625787 0.9161242198
45 -5.80006854 0.9058494357
46 -6.638621534 0.8961891642
47 -7.375699001 0.8871780898
48 -8.027530086 0.8788106239
49 -8.607595201 0.8710568657
50 -9.127061853 0.8638738016
51 -9.595180697 0.857212678
52 -10.0196274 0.8510235946
53 -10.40678898 0.8452582002
54 -10.76199943 0.8398711485
55 -11.08973155 0.8348207754
56 -11.39375237 0.8300693022
57 -11.67724876 0.8255827638
58 -11.9429289 0.821330789
59 -12.19310451 0.8172863078
60 -12.42975752 0.8134252346
61 -12.65459445 0.8097261528
62 -12.86909079 0.8061700151
63 -13.07452748 0.8027398689
64 -13.272021 0.7994206065
65 -13.46254822 0.7961987431
66 -13.64696713 0.7930622192
67 -13.82603414 0.7900002272
68 -14.00041857 0.787003058
69 -14.17071488 0.7840619673
70 -14.33745301 0.7811690577
71 -14.50110715 0.7783171757
72 -14.66210324 0.7754998215
73 -14.82082537 0.7727110693
74 -14.97762128 0.7699454975
75 -15.13280713 0.7671981272
76 -15.28667161 0.7644643679
77 -15.43947951 0.7617399694
78 -15.59147484 0.7590209786
79 -15.74288359 0.7563037025
80 -15.89391612 0.7535846731
81 -16.04476933 0.7508606176
82 -16.19562848 0.7481284308
83 -16.34666897 0.7453851502
84 -16.49805782 0.7426279335
85 -16.64995503 0.7398540378
86 -16.80251487 0.7370608006
87 -16.95588702 0.7342456224
88 -17.11021761 0.73140595
89 -17.26565023 0.728539261
90 -17.42232686 0.7256430495
91 -17.58038871 0.7227148116
92 -17.73997716 0.7197520322
93 -17.90123447 0.7167521717
94 -18.06430467 0.713712653
95 -18.22933427 0.710630849
96 -18.39647312 0.7075040693
97 -18.56587517 0.7043295481
98 -18.73769925 0.7011044304
99 -18.91210993 0.6978257596
100 -19.08927835 0.6944904633
101 -19.26938306 0.6910953401
102 -19.45261098 0.6876370448
103 -19.63915831 0.6841120741
104 -19.82923149 0.6805167516
105 -20.02304828 0.6768472119
106 -20.22083881 0.6730993854
107 -20.4228467 0.6692689814
108 -20.62933023 0.6653514723
109 -20.84056358 0.661342077
110 -21.05683807 0.6572357446
111 -21.27846345 0.6530271392
