0 -78.97755475 0.0502658448
1 -75.73069815 0.05861163906
2 -71.35637342 0.07359611394
3 -65.17380408 0.09989739773
4 -45.31729224 0.2125708646
5 39.41078325 0.9966467844
6 38.23147125 0.9999395723
7 36.13549207 0.9999128606
8 32.81014076 0.9998414027
9 28.49916847 0.9996529969
10 23.70152016 0.9991714844
11 18.86955263 0.9980290839
12 14.2920721 0.995597396
13 10.11921013 0.9910416764
14 6.414946648 0.9835804426
15 3.191304854 0.9728607624
16 0.4257364266 0.9591779293
17 -1.92714259 0.9433546792
18 -3.924391724 0.926397182
19 -5.625007304 0.9091862502
20 -7.083412005 0.8923378375
21 -8.346390605 0.8762054276
22 -9.452485539 0.8609448415
23 -10.43269802 0.8465853958
24 -11.31167845 0.8330850731
25 -12.10896402 0.8203668733
26 -12.84007429 0.8083404419
27 -13.51741045 0.796913915
28 -14.15096523 0.7859998244
29 -14.74887218 0.7755176115
30 -15.31782656 0.7653943101
31 -15.86340722 0.7555642998
32 -16.39032299 0.745968635
33 -16.9026023 0.7365542228
34 -17.40373994 0.7272729889
35 -17.89681157 0.7180810984
36 -18.38456373 0.7089382626
37 -18.86948522 0.6998071379
38 -19.353864 0.6906528192
39 -19.83983291 0.6814424212
40 -20.32940645 0.6721447449
41 -20.8245102 0.6627300235
42 -21.32700435 0.6531697457
43 -21.83870182 0.6434365562
44 -22.36138175 0.6335042323
45 -22.8967985 0.6233477404
46 -23.44668632 0.6129433739
47 -24.01275963 0.6022689759
48 -24.59670878 0.5913042495
49 -25.200191 0.580031155
50 -25.82481653 0.5684343924
51 -26.47212955 0.556501961
52 -27.14358414 0.5442257832
53 -27.8405153 0.5316023708
54 -28.56410566 0.5186335032
55 -29.31534875 0.5053268788
56 -30.09501019 0.4916966917
57 -30.90358857 0.4777640777
58 -31.74127837 0.4635573747
59 -32.60793748 0.4491121404
60 -33.50306215 0.434470883
61 -34.42577209 0.4196824744
62 -35.37480823 0.4048012402
63 -36.34854465 0.3898857455
64 -37.34501575 0.3749973272
65 -38.36195801 0.3601984489
66 -39.39686486 0.3455509738
67 -40.44705175 0.3311144648
68 -41.50972783 0.3169446165
69 -42.58206979 0.3030919144
70 -43.6612936 0.2896005913
71 -44.74471988 0.2765079241
72 -45.82982973 0.2638438829
73 -46.91430838 0.2516311152
74 -47.99607536 0.2398852245
75 -49.07330087 0.2286152881
76 -50.14440889 0.2178245493
77 -51.20806833 0.2075112193
78 -52.26317398 0.1976693293
79 -53.30881935 0.1882895815
80 -54.3442635 0.1793601586
81 -55.36889414 0.1708674612
82 -56.38218887 0.1627967551
83 -57.38367665 0.1551327156
84 -58.37290118 0.1478598672
85 -59.34938776 0.1409629189
86 -60.31261501 0.1344270025
87 -61.26199259 0.128237823
88 -62.19684579 0.1223817324
89 -63.11640753 0.1168457419
90 -64.01981791 0.1116174837
91 -64.90613108 0.1066851399
92 -65.7743289 0.1020373499
93 -66.62334031 0.09766311014
94 -67.45206508 0.09355167605
95 -68.25940059 0.08969247578
96 -69.04426993 0.08607504075
97 -69.80564972 0.08268895712
98 -70.5425963 0.07952383894
99 -71.25426903 0.07656932223
100 -71.93994973 0.07381507731
101 -72.59905769 0.07125083587
102 -73.23115996 0.06886642874
103 -73.83597691 0.06665183013
104 -74.4133833 0.06459720469
105 -74.96340527 0.06269295383
106 -75.48621387 0.06092975905
107 -75.9821158 0.0592986201
108 -76.45154183 0.05779088686
109 -76.89503389 0.05639828448
110 -77.31323105 0.05511293142
111 -74.11996584 0.0639509997
112 -69.71901231 0.08018715182
113 -63.26817544 0.109676316
114 -40.72157753 0.2499871675
115 39.30252222 0.9978931805
116 37.96218774 0.9999368118
117 35.65856182 0.9999050988
118 32.14905399 0.9998211871
119 27.74157784 0.9996016063
120 22.93976332 0.999048824
121 18.1647652 0.9977650222
122 13.67331669 0.9950972712
123 9.594507301 0.9902167405
124 5.980509952 0.9823936832
125 2.83699255 0.9713540241
126 0.138378734 0.957454184
127 -2.161359389 0.9415301945
128 -4.118277045 0.9245606702
129 -5.789500465 0.9073842109
130 -7.227366088 0.8905802676
131 -8.476744908 0.8744786693
132 -9.574595479 0.8592231605
133 -10.55068342 0.8448387155
134 -11.42872859 0.831283242
135 -12.22758267 0.8184816005
136 -12.9622681 0.8063458923
137 -13.64483069 0.7947866217
138 -14.28501383 0.7837182994
139 -14.89078111 0.7730618557
140 -15.46871789 0.7627453183
141 -16.02433931 0.752703602
142 -16.56232669 0.7428778863
143 -17.0867102 0.7332148428
144 -17.60101058 0.723665844
145 -18.10835022 0.7141862226
146 -18.61154078 0.7047346101
147 -19.11315278 0.6952723661
148 -19.61557143 0.6857630983
149 -20.12104135 0.6761722735
150 -20.63170254 0.6664669168
151 -21.14961906 0.656615396
152 -21.67680136 0.6465872935
153 -22.21522313 0.6363533659
154 -22.76683279 0.6258855963
155 -23.33355988 0.6151573419
156 -23.91731625 0.6041435843
157 -24.51999184 0.5928212837
158 -25.14344468 0.5811698423
159 -25.78948499 0.5691716719
160 -26.45985297 0.5568128599
161 -27.15619034 0.5440839171
162 -27.88000592 0.5309805802
163 -28.63263576 0.5175046323
164 -29.41519906 0.5036646898
165 -30.22855169 0.4894768936
166 -31.07323954 0.4749654349
167 -31.94945482 0.4601628405
168 -32.85699866 0.4451099484
169 -33.79525358 0.4298555185
170 -34.76316933 0.4144554441
171 -35.75926492 0.3989715654
172 -36.78164881 0.383470121
173 -37.82805752 0.3680199121
174 -38.89591187 0.3526902888
175 -39.98238778 0.3375490888
176 -41.08449773 0.3226606673
177 -42.19917749 0.3080841496
178 -43.32337262 0.2938720127
179 -44.4541191 0.2800690694
180 -45.58861346 0.2667118852
181 -46.72426855 0.2538286235
182 -47.85875293 0.2414392738
183 -48.99001271 0.2295561992
184 -50.11627645 0.2181849224
185 -51.23604444 0.2073250651
186 -52.34806463 0.1969713635
187 -53.45129774 0.1871146895
188 -54.54487457 0.1777430229
189 -55.62804844 0.1688423343
190 -56.70014567 0.1603973499
191 -57.76051694 0.1523921832
192 -58.80849207 0.14481083
193 -59.84334077 0.1376375267
194 -60.86424119 0.1308569839
195 -61.87025816 0.124454509
196 -62.86033194 0.1184160358
197 -63.83327829 0.1127280823
198 -64.78779925 0.107377658
199 -65.72250409 0.1023521436
200 -66.63593855 0.09763916067
201 -67.52662032 0.09322644991
202 -68.39307844 0.08910177013
203 -69.23389373 0.08525282623
204 -70.04773806 0.08166723044
205 -70.83341004 0.07833249663
206 -71.58986547 0.07523606436
207 -72.31624128 0.07236534712
208 -73.01187238 0.06970779792
209 -73.6763012 0.06725098532
210 -74.30928031 0.06498267301
211 -74.91076873 0.06289089766
212 -75.48092289 0.06096404038
213 -76.02008327 0.05919088888
214 -76.52875773 0.05756068852
215 -77.00760274 0.05606318147
216 -77.45740324 0.05468863414
217 -77.87905218 0.0534278536
218 -78.27353028 0.05227219412
219 -78.64188664 0.05121355518
220 -78.98522055 0.0502443724
221 -75.73784407 0.0585887794
222 -71.36329035 0.07356915165
223 -65.18115687 0.09986060294
224 -45.32757297 0.2124815868
225 39.41168067 0.9966457573
226 38.23254503 0.9999395835
227 36.13745168 0.9999128911
228 32.81298494 0.9998414842
229 28.50261329 0.9996532136
230 23.70521875 0.999172036
231 18.87324983 0.9980303728
232 14.29562192 0.9956000851
233 10.12253991 0.9910466211
234 6.418026242 0.9835884451
235 3.194131575 0.9728722653
236 0.4283279307 0.9591928771
237 -1.92475453 0.9433726415
238 -3.922168149 0.9264176027
239 -5.622908145 0.9092086442
240 -7.081400033 0.8923618724
241 -8.344433254 0.8762309216
242 -9.450555257 0.8609717278
243 -10.43077186 0.8466136834
244 -11.30973734 0.833114817
245 -12.10699202 0.8203981544
246 -12.8380579 0.8083733548
247 -13.51533799 0.7969485611
248 -14.14882644 0.7860363083
249 -14.74665777 0.7755560399
250 -15.31552797 0.7654347909
251 -15.86101637 0.7556069423
252 -16.3878321 0.7460135504
253 -16.90000371 0.7366015246
254 -17.40102603 0.727322793
255 -17.89397465 0.7181335238
256 -18.38159598 0.7089934312
257 -18.8663786 0.6998651747
258 -19.35061025 0.6907138517
259 -19.83642349 0.6815065794
260 -20.32583251 0.67221216
261 -20.82076262 0.6628008268
262 -21.32307371 0.6532440675
263 -21.83457847 0.6435145231
264 -22.35705584 0.6335859654
265 -22.89226007 0.6234333516
266 -23.44192541 0.6130329625
267 -24.00776641 0.6023626244
268 -24.5914737 0.5914020185
269 -25.19470504 0.5801330776
270 -25.8190714 0.5685404682
271 -26.46611801 0.5566121499
272 -27.13730027 0.5443399988
273 -27.83395488 0.5317204738
274 -28.55726652 0.5187552957
275 -29.30823113 0.5054520999
276 -30.08761708 0.4918250136
277 -30.89592608 0.4778951049
278 -31.73335594 0.4636906451
279 -32.59976811 0.4492471296
280 -33.49466244 0.4346070114
281 -34.41716222 0.4198191176
282 -35.36601175 0.4049377421
283 -36.33958818 0.3900214337
284 -37.33592851 0.3751315299
285 -38.35277124 0.3603305119
286 -39.38761118 0.3456802774
287 -40.43776444 0.3312404386
288 -41.50044014 0.317066752
289 -42.57281424 0.3032097742
