0 -21.78776154 0.6434351531
1 -22.04816913 0.638487353
2 -22.31453432 0.6334293316
3 -22.58724135 0.6282550373
4 -22.86668914 0.6229582889
5 -23.15329192 0.6175327834
6 -23.44747974 0.6119721084
7 -23.74969884 0.6062697605
8 -24.06041177 0.6004191694
9 -24.38009723 0.59441373
10 -24.70924964 0.5882468424
11 -25.04837841 0.5819119609
12 -25.39800662 0.5754026535
13 -25.75866945 0.5687126725
14 -26.13091186 0.5618360365
15 -26.51528575 0.5547671262
16 -26.91234642 0.5475007925
17 -27.32264828 0.540032478
18 -27.74673972 0.532358352
19 -28.18515711 0.5244754568
20 -28.63841804 0.516381865
21 -29.10701349 0.5080768448
22 -29.59139936 0.4995610294
23 -30.09198712 0.490836587
24 -30.60913384 0.4819073853
25 -31.14313186 0.4727791443
26 -31.69419817 0.4634595704
27 -32.26246392 0.4539584628
28 -32.84796442 0.4442877856
29 -33.45062995 0.4344616965
30 -34.07027787 0.4244965253
31 -34.70660649 0.414410697
32 -35.35919101 0.4042245944
33 -36.02748207 0.3939603605
34 -36.71080705 0.3836416419
35 -37.40837444 0.3732932778
36 -38.11928124 0.3629409434
37 -38.84252342 0.352610759
38 -39.57700916 0.3423288781
39 -40.32157443 0.3321210688
40 -41.07500058 0.3220123059
41 -41.83603322 0.3120263873
42 -42.60340176 0.3021855892
43 -43.37583896 0.2925103712
44 -44.15209977 0.2830191403
45 -44.93097904 0.2737280775
46 -45.71132727 0.2646510312
47 -46.49206432 0.2557994734
48 -47.27219063 0.2471825158
49 -48.05079572 0.2388069796
50 -48.82706409 0.2306775104
51 -49.60027842 0.2227967301
52 -50.36982027 0.2151654164
53 -51.13516837 0.2077827009
54 -51.89589485 0.2006462794
55 -52.65165954 0.1937526246
56 -53.40220261 0.187097198
57 -54.14733592 0.1806746539
58 -54.8869331 0.1744790331
59 -55.62091886 0.168503942
60 -56.34925751 0.1627427169
61 -57.07194113 0.1571885699
62 -57.78897745 0.1518347177
63 -58.50037775 0.1466744909
64 -59.20614503 0.1417014254
65 -59.90626261 0.1369093351
66 -60.60068359 0.132292366
67 -61.28932123 0.1278450334
68 -61.97204066 0.1235622424
69 -62.64865213 0.1194392918
70 -63.31890608 0.115471865
71 -63.98249008 0.1116560074
72 -64.639028 0.1079880926
73 -65.28808129 0.1044647811
74 -65.92915245 0.1010829714
75 -66.56169063 0.09783974784
76 -67.18509905 0.09473232665
77 -67.79874418 0.09175800335
78 -68.40196619 0.08891410282
79 -68.99409036 0.08619793456
80 -69.57443902 0.08360675436
81 -70.14234365 0.08113773339
82 -70.6971567 0.07878793549
83 -71.23826268 0.07655430251
84 -71.76508838 0.07443364764
85 -72.27711178 0.07242265596
86 -72.77386952 0.07051789149
87 -73.25496287 0.06871580947
88 -73.72006205 0.06701277289
89 -74.16890895 0.06540507207
90 -74.60131834 0.06388894612
91 -75.01717766 0.06246060529
92 -75.41644553 0.06111625337
93 -75.79914916 0.05985210937
94 -76.16538079 0.05866442786
95 -76.51529349 0.05754951768
96 -76.8490963 0.05650375855
97 -77.167049 0.05552361558
98 -77.46945669 0.05460565148
99 -77.75666423 0.05374653669
100 -78.02905071 0.05294305723
101 -78.28702404 0.05219212069
102 -78.53101577 0.0514907604
103 -78.76147616 0.05083613786
104 -78.97886957 0.05022554387
105 -79.18367017 0.04965639834
106 -79.3763581 0.04912624905
107 -79.55741596 0.04863276951
108 -79.7273256 0.04817375612
109 -79.88656546 0.04774712477
110 -80.03560808 0.0473509069
111 -80.17491809 0.04698324535
112 -80.30495042 0.04664238988
113 -80.42614888 0.04632669257
114 -80.53894495 0.04603460312
115 -80.64375682 0.04576466422
116 -80.74098873 0.04551550679
117 -80.83103041 0.04528584543
118 -80.91425673 0.04507447394
119 -80.9910275 0.04488026089
120 -81.06168744 0.04470214543
121 -81.1265662 0.04453913319
122 -81.18597854 0.04439029243
123 -81.24022451 0.04425475024
124 -81.28958979 0.04413168904
125 -81.33434604 0.04402034317
126 -81.37475127 0.04391999568
127 -81.41105029 0.04382997535
128 -81.44347516 0.04374965375
129 -81.47224567 0.04367844259
130 -81.4975698 0.04361579117
131 -81.51964423 0.04356118395
132 -81.53865484 0.04351413834
133 -81.55477717 0.04347420254
134 -81.56817694 0.04344095362
135 -81.57901048 0.04341399558
136 -81.58742522 0.04339295767
137 -81.59356015 0.04337749274
138 -81.59754624 0.04336727569
139 -81.59950684 0.04336200208
140 -81.59955813 0.04336138673
141 -81.59780948 0.04336516258
142 -81.59436377 0.04337307951
143 -81.58931731 0.04338490424
144 -81.58275601 0.04340042758
145 -81.57471849 0.04341953794
146 -81.5648606 0.04344289266
147 -81.54943064 0.04347797758
148 -81.49402004 0.04359381291
149 -81.08824744 0.04442042721
150 -77.54438142 0.05219352828
151 -46.57583976 0.1818264236
152 35.67900547 0.9953030361
153 38.57545337 0.9999415067
154 37.41938086 0.9999302784
155 35.17690159 0.9998957962
156 32.09193036 0.9998172045
157 28.4790883 0.9996457563
158 24.65403499 0.9992876777
159 20.84684896 0.9985815521
160 17.19933489 0.9972828661
161 13.79263109 0.9950741689
162 10.67121347 0.9916182123
163 7.856324162 0.9866511036
164 5.352188076 0.9800790745
165 3.149428476 0.9720261996
166 1.228266091 0.9628053526
167 -0.4378610681 0.9528321896
168 -1.878703864 0.9425290575
169 -3.12424914 0.9322561947
170 -4.202713911 0.9222812431
171 -5.139449617 0.9127786901
172 -5.956536454 0.9038452105
173 -6.672817004 0.8955197475
174 -7.304165741 0.8878021194
175 -7.863856948 0.8806677723
176 -8.36294981 0.8740784383
177 -8.810648628 0.8679893435
178 -9.214620189 0.8623538243
179 -9.581263832 0.8571261232
180 -9.915936478 0.8522629662
181 -10.22313781 0.8477243531
182 -10.50666156 0.8434738583
183 -10.76971874 0.8394786377
184 -11.01503785 0.8357092695
185 -11.24494647 0.832139509
186 -11.46143783 0.8287460057
187 -11.66622526 0.825508014
188 -11.86078683 0.8224071132
189 -12.0464022 0.8194269456
190 -12.224183 0.8165529776
191 -12.39509811 0.8137722845
192 -12.5599947 0.8110733585
193 -12.71961583 0.8084459384
194 -12.87461525 0.8058808598
