0 -42.89528654 0.2985000432
1 -43.66820823 0.2889064049
2 -44.44465118 0.2795005548
3 -45.22342953 0.2702979432
4 -46.00341541 0.2613117012
5 -46.78355209 0.2525526112
6 -47.56286453 0.2440291345
7 -48.34046738 0.2357474902
8 -49.11557031 0.2277117769
9 -49.88748067 0.219924129
10 -50.65560373 0.2123848986
11 -51.41944058 0.2050928545
12 -52.17858401 0.1980453908
13 -52.93271245 0.1912387374
14 -53.68158248 0.1846681687
15 -54.42501987 0.1783282028
16 -55.16290964 0.1722127908
17 -55.8951852 0.1663154909
18 -56.6218169 0.1606296268
19 -57.34280012 0.1551484294
20 -58.05814327 0.1498651594
21 -58.76785576 0.1447732124
22 -59.47193626 0.1398662051
23 -60.17036152 0.1351380437
24 -60.86307597 0.1305829743
25 -61.54998238 0.1261956158
26 -62.23093382 0.1219709773
27 -62.90572723 0.1179044598
28 -63.57409878 0.1139918438
29 -64.23572119 0.1102292648
30 -64.89020324 0.106613179
31 -65.53709144 0.1031403197
32 -66.17587382 0.09980764847
33 -66.80598594 0.09661230284
34 -67.42681863 0.09355154235
35 -68.03772744 0.09062269642
36 -68.63804342 0.08782311531
37 -69.2270847 0.08515012637
38 -69.80416863 0.08260099678
39 -70.36862403 0.08017290399
40 -70.91980297 0.07786291415
41 -71.45709202 0.07566796874
42 -71.97992226 0.07358487904
43 -72.48777817 0.07161032777
44 -72.98020496 0.06974087696
45 -73.45681432 0.06797298108
46 -73.91728851 0.06630300419
47 -74.36138286 0.06472723989
48 -74.78892673 0.06324193314
49 -75.19982301 0.06184330281
50 -75.59404637 0.06052756407
51 -75.97164041 0.05929095007
52 -76.33271393 0.05812973217
53 -76.67743638 0.05704023841
54 -77.00603288 0.05601886995
55 -77.31877883 0.05506211527
56 -77.61599428 0.05416656218
57 -77.89803825 0.05332890754
58 -78.16530313 0.05254596501
59 -78.41820919 0.05181467062
60 -78.65719931 0.05113208678
61 -78.88273404 0.05049540447
62 -79.09528699 0.04990194415
63 -79.29534054 0.04934915536
64 -79.48338196 0.04883461538
65 -79.65989999 0.04835602689
66 -79.82538167 0.04791121507
67 -79.98030968 0.04749812401
68 -80.12515994 0.04711481281
69 -80.26039964 0.04675945124
70 -80.38648553 0.04643031527
71 -80.50386252 0.04612578244
72 -80.61296255 0.04584432709
73 -80.71420376 0.04558451574
74 -80.80798974 0.04534500231
75 -80.89470915 0.04512452357
76 -80.9747354 0.04492189462
77 -81.04842647 0.04473600455
