0 -12.0323549 0.8193688766
5 -12.5259048 0.8114137081
10 -13.02984314 0.8031338867
15 -13.54681859 0.7944833073
20 -14.07941784 0.7854153205
25 -14.63042496 0.7758786474
30 -15.20302413 0.7658139785
35 -15.80099343 0.7551505801
40 -16.42892254 0.7438024172
45 -17.09248286 0.7316633637
50 -17.79878099 0.7186010449
55 -18.55683317 0.7044488062
60 -19.37820884 0.6889952593
65 -20.27790223 0.6719709543
70 -21.27549487 0.6530322123
75 -22.3966476 0.6317436315
80 -23.67485836 0.6075644262
85 -25.15313655 0.5798516336
90 -26.88459813 0.5479075379
95 -28.9298213 0.5111174105
100 -31.34746204 0.4692276566
105 -34.1750467 0.4227516934
110 -37.40286864 0.3733117498
115 -40.95599978 0.3235435222
120 -44.70476992 0.2763624586
125 -48.50575985 0.2339839283
130 -52.24713396 0.19739261
135 -55.86967065 0.1664966116
140 -59.35755557 0.1406362795
145 -62.71051617 0.119055154
150 -65.91291214 0.1011579485
155 -68.91595003 0.08654569939
160 -71.64478684 0.07490905748
165 -74.02610933 0.06591002093
170 -76.01603927 0.05914421189
175 -77.61136227 0.05417809176
180 -78.84318323 0.05060447434
185 -79.76244982 0.04807798411
190 -80.42619955 0.0463251159
195 -80.88840655 0.04513844015
200 -81.19549423 0.04436464659
205 -81.38509147 0.043892053
210 -81.48655771 0.04363989429
215 -81.52224272 0.04354992866
220 -81.50889461 0.04358016019
225 -81.45894219 0.0437002617
230 -81.38155575 0.04388828282
235 -81.28347945 0.04412829829
240 -81.16966392 0.04440873265
245 -81.04373776 0.04472116685
250 -80.90835504 0.04505948701
255 -80.76544945 0.04541927611
260 -80.61641949 0.04579737816
265 -80.46226312 0.04619158566
270 -80.3036754 0.04660041535
275 -80.14108945 0.04702301645
280 -74.83466163 0.06072129033
285 34.95091889 0.9998911101
290 18.39148946 0.9977806321
295 5.463347365 0.9802227449
300 -1.630534123 0.9438689386
305 -5.154205783 0.9118372203
310 -7.020569408 0.8904497642
315 -8.144599694 0.876137229
320 -8.92531304 0.865610891
325 -9.542527497 0.8569707041
330 -10.08121498 0.8492062773
335 -10.58325971 0.8417835475
340 -11.07015517 0.8344141091
345 -11.55346804 0.8269354191
350 -12.03985818 0.8192491326
355 -12.53356843 0.8112889749
360 -13.03770183 0.8030035585
365 -13.55490708 0.7943467563
370 -14.08777413 0.7852718453
375 -14.63909293 0.7757274297
380 -15.21205601 0.7656540396
385 -15.81045266 0.7549807293
390 -16.43888729 0.7436211887
395 -17.10305071 0.7314689341
400 -17.81007517 0.7183911261
405 -18.56901102 0.7042205037
410 -19.39147341 0.6887448895
415 -20.29251783 0.671693815
420 -21.29180764 0.6527223151
425 -22.41511104 0.6313934409
430 -23.69606136 0.607164732
435 -25.17782463 0.5793918528
440 -26.9136647 0.5473770156
445 -28.96422409 0.5105085512
450 -31.388005 0.4685414314
455 -34.22200732 0.4220042175
460 -37.45560311 0.3725371594
465 -41.01284586 0.3227873446
470 -44.76348489 0.2756665301
475 -48.56427868 0.233373253
480 -52.30412876 0.1968728623
485 -55.92462223 0.1660605031
490 -59.41042528 0.1402718798
495 -62.76125009 0.1187516791
500 -65.96102476 0.1009078902
505 -68.96042975 0.08634395205
510 -71.68440497 0.0747508357
515 -74.05990851 0.06578955139
520 -76.04365809 0.05905486387
525 -77.63305333 0.05411324187
