0 -24.07439047 0.6000677633
5 -25.6833573 0.5700413623
10 -27.60722455 0.5348368974
15 -29.92448126 0.4937323839
20 -32.69822879 0.4467562472
25 -35.93935238 0.3953223282
30 -39.5718351 0.342416325
35 -43.43455953 0.2917867022
40 -47.33684084 0.2464635598
45 -51.12660233 0.2078332484
50 -54.72092086 0.1758113117
55 -58.09654215 0.1495351234
60 -61.26337586 0.1279579254
65 -64.23781882 0.1101674476
70 -67.02323481 0.09548750535
75 -69.60160978 0.08345166275
80 -71.93820961 0.07372031752
85 -73.99577605 0.06599948767
90 -75.74971909 0.0599972607
95 -77.19650046 0.05542022499
100 -78.35318833 0.05199001267
105 -79.25127261 0.0494602374
110 -79.92906057 0.04762514698
115 -80.42548402 0.04632009795
120 -80.77623643 0.04541711142
125 -81.01197645 0.04481853878
130 -81.15793193 0.04445069099
135 -81.23427677 0.04425828221
140 -81.25683935 0.04419993165
145 -81.23788321 0.04424467383
150 -81.18683163 0.04436931665
155 -81.11088564 0.04455646853
160 -81.01552695 0.04479307511
165 -80.90491549 0.04506933669
170 -80.78219809 0.04537790758
175 -80.64974545 0.04571330327
180 -80.50933258 0.04607146105
185 -80.36227513 0.04644941498
190 -80.20952784 0.04684506612
195 -80.05101377 0.04725874009
200 22.23641588 0.8432415281
205 30.92197758 0.9997724659
210 14.38762831 0.9955127425
215 3.125142079 0.9716302596
220 -2.775951336 0.9346234825
225 -5.723772116 0.9056249351
230 -7.332798032 0.8865686691
235 -8.33835453 0.8735603548
240 -9.062436566 0.8637096787
245 -9.651952514 0.855406605
250 -10.17708719 0.8478002905
255 -10.67276726 0.840439772
260 -11.15710096 0.8330795426
265 -11.63997239 0.825579193
270 -12.12719952 0.8178516975
275 -12.62261233 0.8098363412
280 -13.12912928 0.8014841023
285 -13.64934419 0.7927493113
290 -14.18587529 0.7835844006
295 -14.74160503 0.7739360484
300 -15.31988117 0.7637417441
305 -15.92472268 0.7529261366
310 -16.56106424 0.7413966486
315 -17.23507348 0.7290378206
320 -17.95458303 0.7157037306
325 -18.72969575 0.7012076287
330 -19.57364686 0.6853076564
335 -20.50403865 0.6676873301
340 -21.54459194 0.6479297842
345 -22.72753536 0.6254868854
350 -24.09654656 0.5996513494
355 -25.7094638 0.569557966
360 -27.63832226 0.5342751186
365 -29.96156533 0.4930874348
370 -32.74184128 0.4460385398
375 -35.989075 0.3945637391
380 -39.62606289 0.3416653414
385 -43.49089281 0.2910912662
390 -47.39290821 0.245854194
395 -51.18072122 0.2073186865
400 -54.77225539 0.1753850154
405 -58.14487894 0.1491841309
410 -61.30877026 0.1276689729
415 -64.28027651 0.1099297634
420 -67.0625204 0.09529325715
425 -69.63723808 0.08329512051
430 -71.96960882 0.07359667234
435 -74.02251875 0.06590404875
440 -75.77168596 0.05992527376
445 -77.2139091 0.0553670991
450 -78.36651296 0.0519516215
455 -79.26112225 0.04943310274
460 -79.9360704 0.0476064768
465 -80.43024306 0.0463077271
470 -80.77925145 0.04540939988
475 -81.01366197 0.04481426345
480 -81.15861532 0.04444894897
485 -81.23421029 0.04425841128
490 -81.25621404 0.04420144816
495 -81.23684197 0.04424722547
500 -81.18548039 0.04437264729
505 -81.10930242 0.04456039227
510 -81.0137689 0.04479745731
515 -80.90302425 0.04507408021
520 -80.78020382 0.04538294276
525 -80.64766981 0.04571858072
