0 -79.19756522 0.0496166705
5 -80.02138206 0.0473872517
10 -80.60915637 0.0458521772
15 -81.01254752 0.04482433115
20 -81.27493532 0.04416627582
25 -81.4309481 0.0437782187
30 -81.50733918 0.04358809477
35 -81.52434659 0.04354394967
40 -81.49707685 0.04360830509
45 -81.43548761 0.04375673316
50 33.53674049 0.9498621248
55 29.57684175 0.9997103516
60 11.69383647 0.9929489798
65 0.2555209546 0.9572001764
70 -5.453467589 0.9093355801
75 -8.364304373 0.8739499327
80 -10.06024317 0.8500274992
85 -11.19883423 0.8327584821
90 -12.06432605 0.8190561742
95 -12.790913 0.807204078
100 -13.44726634 0.7962424717
105 -14.07117532 0.7856113342
110 -14.68507576 0.7749621819
115 -15.30357692 0.7640579822
120 -15.93737825 0.7527177025
125 -16.59547246 0.7407835365
130 -17.28652301 0.7280995048
135 -18.01986774 0.7144953272
140 -18.80640286 0.699772043
145 -19.65951264 0.6836872059
150 -20.59616815 0.6659383901
155 -21.63828909 0.6461448886
160 -22.81440378 0.6238297772
165 -24.16148187 0.5984095469
170 -25.7264165 0.5692086203
175 -27.56580108 0.5355328806
180 -29.74131309 0.4968536955
185 -32.3069545 0.453141644
190 -35.28637262 0.4052857379
195 -38.64720626 0.3553242406
200 -42.29140389 0.3061140269
205 -46.07828827 0.2604265018
210 -49.87125769 0.2200571189
215 -53.57674724 0.1855532414
220 -57.15365764 0.1565517372
225 -60.59552154 0.1323111707
230 -63.89958443 0.1121153729
235 -67.03879552 0.09544572633
240 -69.95244327 0.08195075477
245 -72.56247075 0.07131950049
250 -74.80387525 0.06318730142
255 -76.6476358 0.0571311421
260 -78.10470606 0.05272041128
265 -79.21538193 0.04956746976
270 -80.03430191 0.04735302002
275 -80.61820112 0.04582890663
280 -81.01860335 0.04480905415
285 -81.27872422 0.04415682863
290 -81.43303524 0.04377303589
295 -81.50815571 0.04358604737
300 -81.52421603 0.04354422368
305 -81.49623949 0.04361031276
310 -81.43411798 0.04376005553
315 33.57942691 0.9503894924
320 29.5747398 0.9997102369
325 11.69537297 0.9929506633
330 0.2592232686 0.9572218244
335 -5.448978461 0.9093827397
340 -8.359253634 0.8740159062
345 -10.05464106 0.8501084924
350 -11.19270106 0.8328524587
355 -12.05769494 0.8191618142
360 -12.78381454 0.8073205199
365 -13.43971964 0.7963692455
370 -14.06318434 0.7857483312
375 -14.6766278 0.7751096379
380 -15.29464175 0.7642164746
385 -15.92790667 0.7528881672
390 -16.58539379 0.7409673084
395 -17.27574108 0.728298387
400 -18.0082546 0.7147116949
405 -18.79378986 0.7000089904
410 -19.64567773 0.6839487409
415 -20.58081859 0.6662296797
420 -21.62103875 0.646472536
425 -22.79474554 0.6242020639
430 -24.13875961 0.5988364608
435 -25.69980991 0.5697012807
440 -27.5343543 0.5361016624
445 -29.70406105 0.4975041828
450 -32.26320479 0.4538682633
455 -35.2361239 0.406065549
460 -38.59149188 0.3561168142
465 -42.23221176 0.3068719614
470 -46.01794533 0.2611117015
475 -49.81166234 0.2206510329
480 -53.5189574 0.1860555867
485 -57.09798353 0.1569724849
490 -60.54195196 0.1326625854
495 -63.84829837 0.112407361
500 -66.99049931 0.09568487453
505 -69.90831487 0.08214192337
510 -72.52373534 0.07146787473
515 -74.77132673 0.06329919684
520 -76.62141291 0.05721348065
525 -78.08436897 0.0527797955
530 -79.20014128 0.04960955377
535 -80.02324776 0.04738230684
540 -80.61045988 0.0458488226
545 -81.01341736 0.04482213628
550 -81.27547619 0.04416492683
555 -81.43124199 0.04377748852
560 -81.50744863 0.04358781967
565 -81.52431854 0.04354401158
570 -81.49694617 0.04360861875
575 -81.43527966 0.04375723775
580 33.54258046 0.9499341927
585 29.57658038 0.9997103373
590 11.69410535 0.9929492786
595 0.2560919639 0.9572035209
600 -5.452790748 0.9093426953
605 -8.363548988 0.8739598031
610 -10.05940812 0.8500395746
615 -11.1979214 0.8327724714
620 -12.06333982 0.8190718878
625 -12.78985766 0.8072213919
630 -13.44614456 0.7962613182
635 -14.06998761 0.7856316984
640 -14.68382018 0.7749840997
645 -15.30224896 0.7640815398
650 -15.93597059 0.7527430391
655 -16.59397458 0.7408108506
660 -17.28492064 0.7281290642
665 -18.01814186 0.7145274845
670 -18.80452844 0.6998072575
675 -19.65745673 0.6837260722
680 -20.59388731 0.6659816747
685 -21.63572606 0.6461935701
690 -22.81148338 0.623885082
695 -24.15810692 0.5984729525
700 -25.72246561 0.5692817684
705 -27.56113302 0.535617297
710 -29.73578559 0.4969501893
715 -32.30046611 0.4532493654
720 -35.27892446 0.4054012668
725 -38.63895235 0.3554415822
730 -42.28263862 0.3062261775
735 -46.06935509 0.2605278525
740 -49.862436 0.220144954
745 -53.5681922 0.1856275371
750 -57.14541437 0.1566139747
755 -60.58758827 0.1323631625
760 -63.89198804 0.11215858
765 -67.03164105 0.09548111995
770 -69.9459053 0.08197905292
775 -72.55673055 0.07134147055
780 -74.79905019 0.06320387764
785 -76.64374644 0.05714334757
790 -78.10168755 0.05272922135
795 -79.21311778 0.04957371957
