0 -33.06610548 0.4406571329
5 -36.18113035 0.3915741546
10 -39.65839133 0.3411616546
15 -43.38267078 0.29239388
20 -47.20789084 0.2478595303
25 -51.0058839 0.20899604
30 -54.6983201 0.1760266074
35 -58.25677434 0.148412025
40 -61.6786965 0.1253772991
45 -64.95506878 0.1062526684
50 -68.04655703 0.09057538673
55 -70.88280138 0.07801224151
60 -73.38608101 0.06823007822
65 -75.50186404 0.06083094778
70 -77.21576611 0.05537400666
75 -78.55126919 0.05143222049
80 -79.55616892 0.04863542216
85 -80.28776938 0.04668648399
90 -80.8021984 0.04535833141
95 -81.14870602 0.04448249533
100 -81.36770026 0.04393607847
105 -81.49094353 0.04363020985
110 -81.54266479 0.04350098129
115 -74.00608382 0.06255369401
120 33.92955669 0.9998693175
125 15.33683625 0.9962454636
130 1.821692125 0.965985121
135 -5.070217107 0.9136492765
140 -8.527167288 0.8720131573
145 -10.51047479 0.8435512977
150 -11.82862545 0.8230325935
155 -12.82224822 0.8068346688
160 -13.64992076 0.7929182297
165 -14.39288029 0.7801297828
170 -15.09653614 0.7677820876
175 -15.78867757 0.7554333165
180 -16.48823593 0.7427692346
185 -17.2098966 0.7295367856
190 -17.96679369 0.7155032656
195 -18.7723243 0.7004278857
200 -19.64161498 0.684038652
205 -20.59294755 0.666010755
210 -21.64933308 0.6459450169
215 -22.84031791 0.6233479672
220 -24.20391199 0.5976207303
225 -25.78809774 0.5680746911
230 -27.65049746 0.5340094489
235 -29.85339707 0.4949058969
240 -32.450308 0.4507717603
245 -35.46255139 0.4025648375
250 -38.85364871 0.352402958
255 -42.5212556 0.3031879275
260 -46.32262918 0.2576694451
265 -50.12234242 0.2175716236
270 -53.83000565 0.1833672089
275 -57.40751109 0.1546472206
280 -60.84949296 0.1306575189
285 -64.15174694 0.1106904892
290 -67.28397382 0.09424062282
295 -70.18255074 0.08096088519
300 -72.76899755 0.07053346134
305 -74.98075931 0.06258260893
310 -76.79269017 0.05667783222
315 -78.21927904 0.05238716805
320 -79.30307805 0.04932609819
325 -80.09965397 0.04718035445
330 -80.66572915 0.04570694213
335 -81.05231118 0.04472425312
340 -81.30187487 0.04409929927
345 -76.05726051 0.05683286674
