0 -81.39905429 0.0438448376
1 -81.37893108 0.04389394902
2 -81.35811473 0.04394482237
3 -81.33663961 0.04399737521
4 -81.31444492 0.04405171064
5 -81.29094006 0.04410907881
6 -81.26428422 0.04417360367
7 -81.22799672 0.04425882701
8 -81.11631399 0.04449290807
9 -80.07740452 0.04657600907
10 -67.36640141 0.07945313715
11 24.54720451 0.9141652931
12 38.76411841 0.9999238808
13 38.12280436 0.9999384426
14 36.32115139 0.9999152522
15 33.63351233 0.9998619423
16 30.30676073 0.999746083
17 26.65290784 0.9995039915
18 22.92873982 0.9990226927
19 19.30255937 0.9981231878
20 15.87329587 0.9965570561
21 12.69659713 0.9940317395
22 9.80205506 0.9902721798
23 7.201684917 0.9851041963
24 4.893737353 0.9785217312
25 2.865288988 0.9707008283
26 1.095199628 0.9619538559
27 -0.4425321508 0.9526516231
28 -1.775646574 0.9431503634
29 -2.931262099 0.9337455383
30 -3.93442533 0.924654613
31 -4.80743043 0.9160199979
32 -5.569662153 0.9079218626
33 -6.237736868 0.9003935142
34 -6.825781693 0.8934354961
35 -7.345755816 0.8870269784
36 -7.807764102 0.8811342911
37 -8.220341067 0.8757169897
38 -8.590698315 0.870731983
39 -8.924935818 0.8661362227
40 -9.228220339 0.8618883648
41 -9.504935254 0.85794972
42 -9.758805959 0.8542847237
43 -9.993004694 0.8508610932
44 -10.21023809 0.847649788
45 -10.41282033 0.8446248526
46 -10.60273421 0.8417631961
47 -10.7816823 0.8390443423
48 -10.95112968 0.8364501732
49 -11.11233981 0.8339646801
50 -11.26640467 0.8315737281
51 -11.41427001 0.8292648409
52 -11.55675674 0.8270270036
53 -11.69457895 0.824850488
54 -11.8283591 0.822726695
55 -11.95864097 0.8206480167
56 -12.08590064 0.8186077136
57 -12.21055585 0.8165998074
58 -12.33297398 0.8146189865
59 -12.45347883 0.8126605233
60 -12.57235654 0.8107202016
61 -12.68986056 0.8087942533
62 -12.80621602 0.8068793024
63 -12.92162338 0.8049723168
64 -13.03626176 0.8030705653
65 -13.15029162 0.8011715801
66 -13.26385727 0.7992731241
67 -13.37708889 0.7973731619
68 -13.49010442 0.7954698344
69 -13.60301112 0.7935614362
70 -13.715907 0.7916463964
71 -13.82888199 0.7897232603
72 -13.94201908 0.7877906747
73 -14.05539519 0.7858473736
74 -14.16908205 0.7838921665
75 -14.28314695 0.7819239271
76 -14.39765333 0.7799415837
77 -14.51266142 0.7779441107
78 -14.62822874 0.7759305203
79 -14.74441057 0.7738998558
80 -14.86126033 0.771851185
81 -14.97883003 0.7697835944
82 -15.09717055 0.7676961838
83 -15.21633197 0.7655880611
84 -15.3363639 0.7634583383
85 -15.45731569 0.7613061266
86 -15.57923671 0.7591305326
87 -15.70217658 0.7569306546
88 -15.82618539 0.7547055788
89 -15.95131392 0.752454376
90 -16.07761384 0.7501760979
91 -16.20513787 0.7478697742
92 -16.33394007 0.7455344089
93 -16.46407591 0.7431689774
94 -16.59560256 0.7407724234
95 -16.72857904 0.7383436553
96 -16.86306639 0.7358815431
97 -16.99912791 0.7333849154
98 -17.13682934 0.7308525555
99 -17.27623907 0.7282831984
100 -17.41742834 0.7256755272
101 -17.56047149 0.7230281691
102 -17.70544613 0.7203396922
103 -17.85243347 0.717608601
104 -18.00151847 0.7148333328
105 -18.15279019 0.7120122533
106 -18.30634202 0.7091436522
107 -18.46227195 0.7062257387
108 -18.62068293 0.7032566368
109 -18.78168317 0.7002343805
110 -18.94538647 0.6971569083
111 -19.11191256 0.6940220585
112 -19.28138753 0.6908275633
113 -19.45394419 0.6875710437
114 -19.62972249 0.6842500029
115 -19.80886997 0.6808618216
116 -19.9915422 0.677403751
117 -20.17790331 0.6738729073
118 -20.36812643 0.6702662656
119 -20.56239428 0.6665806542
120 -20.76089964 0.6628127481
121 -20.963846 0.6589590641
122 -21.17144807 0.6550159555
123 -21.38393241 0.6509796069
124 -21.60153801 0.6468460308
125 -21.8245169 0.6426110638
126 -22.05313476 0.6382703648
127 -22.28767149 0.6338194145
128 -22.52842179 0.6292535156
129 -22.7756957 0.6245677967
130 -23.02981904 0.6197572171
131 -23.29113387 0.6148165754
132 -23.55999879 0.6097405216
133 -23.83678915 0.6045235725
134 -24.12189711 0.599160133
135 -24.41573155 0.5936445218
136 -24.71871776 0.5879710037
137 -25.03129681 0.5821338289
138 -25.35392475 0.5761272801
139 -25.68707134 0.5699457281
140 -26.03121843 0.5635836969
141 -26.38685788 0.5570359388
142 -26.75448896 0.5502975201
143 -27.13461519 0.5433639178
144 -27.5277405 0.5362311274
145 -27.93436483 0.5288957813
146 -28.35497887 0.5213552777
147 -28.79005822 0.5136079172
148 -29.24005671 0.5056530474
149 -29.7053991 0.4974912105
150 -30.18647308 0.4891242923
151 -30.6836207 0.4805556671
152 -31.19712945 0.4717903344
153 -31.72722306 0.4628350404
154 -32.27405223 0.4536983797
155 -32.83768571 0.4443908695
156 -33.41810186 0.4349249898
157 -34.01518116 0.4253151844
158 -34.62869989 0.4155778165
159 -35.25832548 0.4057310756
160 -35.90361376 0.3957948336
161 -36.56400837 0.3857904499
162 -37.23884271 0.3757405284
163 -37.92734437 0.3656686311
164 -38.62864218 0.3555989561
165 -39.34177581 0.3455559891
166 -40.06570767 0.3355641406
167 -40.79933681 0.3256473813
168 -41.54151446 0.3158288871
169 -42.29106064 0.3061307079
170 -43.04678138 0.2965734697
171 -43.80748597 0.2871761207
172 -44.57200362 0.2779557265
173 -45.33919921 0.2689273208
174 -46.10798745 0.2601038105
175 -46.87734532 0.2514959369
176 -47.64632232 0.2431122875
177 -48.4140486 0.234959355
178 -49.17974056 0.2270416354
179 -49.94270434 0.21936176
180 -50.70233688 0.2119206515
181 -51.45812495 0.2047176994
182 -52.2096422 0.1977509455
183 -52.95654443 0.1910172749
184 -53.69856333 0.1845126058
185 -54.43549889 0.1782320756
186 -55.16721064 0.1721702168
187 -55.89360798 0.1663211233
188 -56.61463981 0.160678602
189 -57.33028359 0.1552363106
190 -58.04053411 0.149987879
191 -58.74539213 0.1449270148
192 -59.44485309 0.1400475924
193 -60.13889615 0.1353437251
194 -60.82747384 0.1308098217
195 -61.5105024 0.1264406258
196 -62.18785327 0.1222312414
197 -62.8593459 0.1181771426
198 -63.52474209 0.1142741701
199 -64.18374209 0.1105185156
200 -64.83598273 0.1069066946
201 -65.48103759 0.1034355107
202 -66.11841926 0.1001020129
203 -66.74758386 0.09690344687
204 -67.3679374 0.09383720451
205 -67.97884413 0.09090077262
206 -68.57963631 0.08809168318
207 -69.16962533 0.08540746727
208 -69.74811351 0.08284561428
209 -70.31440651 0.08040353766
210 -70.86782558 0.07807854802
211 -71.4077195 0.07586783417
212 -71.9334757 0.07376845194
213 -72.44453027 0.0717773206
214 -72.94037664 0.06989122606
215 -73.4205727 0.06810683007
216 -73.88474628 0.06642068432
217 -74.33259895 0.0648292483
218 -74.76390809 0.06332890983
219 -75.1785275 0.06191600718
220 -75.57638646 0.06058685177
221 -75.95748752 0.05933775068
222 -76.32190327 0.05816502829
223 -76.66977209 0.05706504639
224 -77.00129325 0.0560342226
225 -77.31672152 0.05506904658
226 -77.61636138 0.05416609412
227 -77.90056112 0.053322039
228 -78.16970683 0.05253366256
229 -78.42421658 0.05179786124
230 -78.66453468 0.05111165216
231 -78.89112634 0.05047217689
232 -79.10447252 0.04987670365
233 -79.30506528 0.04932262811
234 -79.49340346 0.04880747295
235 -79.66998877 0.04832888647
236 -79.83532238 0.04788464025
237 -79.98990182 0.04747262622
238 -80.13421836 0.04709085307
239 -80.2687547 0.04673744238
240 -80.39398309 0.04641062427
241 -80.51036374 0.046108733
242 -80.61834351 0.04583020231
243 -80.71835492 0.04557356075
244 -80.81081539 0.04533742703
245 -80.89612669 0.04512050535
246 -80.97467461 0.04492158084
247 -81.04682875 0.04473951512
248 -81.11294251 0.044573242
249 -81.17335318 0.04442176325
250 -81.22838211 0.04428414464
251 -81.27833503 0.0441595121
252 -81.32350238 0.04404704802
253 -81.3641597 0.04394598781
254 -81.40056816 0.04385561657
255 -81.43297497 0.04377526595
256 -81.46161393 0.0437043112
257 -81.48670598 0.04364216836
258 -81.5084597 0.04358829168
259 -81.5270719 0.04354217106
260 -81.54272811 0.04350332979
261 -81.55560317 0.04347132234
262 -81.56586174 0.04344573233
263 -81.57365879 0.04342617057
264 -81.57914014 0.04341227331
265 -81.58244294 0.04340370053
266 -81.58369612 0.0434001344
267 -81.58302086 0.04340127776
268 -81.58053101 0.04340685279
269 -81.57633353 0.04341659972
270 -81.57052886 0.04343027562
271 -81.56321131 0.04344765331
272 -81.55446942 0.04346852027
273 -81.54438629 0.04349267772
274 -81.53303992 0.04351993971
275 -81.52050349 0.04355013221
276 -81.50684569 0.04358309242
277 -81.49213095 0.04361866796
278 -81.47641972 0.0436567162
279 -81.45976872 0.04369710366
280 -81.44223113 0.04373970537
