0 -81.3590437 0.0439429017
1 -81.33888804 0.0439921934
2 -81.31610623 0.04404656565
3 -81.26879729 0.04415217972
4 -81.14850013 0.04442438873
5 -80.8668205 0.0450587049
6 -79.25014813 0.04842847187
7 -59.96628892 0.1065078913
8 32.36566817 0.9768514245
9 38.78539191 0.9999396507
10 37.87574005 0.9999357486
11 35.90517484 0.9999086521
12 33.08036247 0.9998472631
13 29.67171414 0.9997147178
14 25.98956367 0.9994400469
15 22.27553978 0.9988999667
16 18.68299062 0.9979037407
17 15.30028136 0.9961937939
18 12.17633717 0.9934767649
19 9.336427941 0.9894897148
20 6.789689939 0.9840830292
21 4.53257087 0.9772812097
22 2.551264079 0.9692880083
23 0.824431043 0.9604341901
24 -0.6737729531 0.9510975054
25 -1.970869858 0.9416308274
26 -3.093859409 0.9323186665
27 -4.067797269 0.9233630394
28 -4.915063502 0.9148892791
29 -5.655131894 0.9069611684
30 -6.304650115 0.8995979225
31 -6.877684808 0.8927891649
32 -7.386035446 0.8865065616
33 -7.83956001 0.880712137
34 -8.246481937 0.875363841
35 -8.613664024 0.8704190574
36 -8.946844495 0.8658366711
37 -9.250835696 0.8615781768
38 -9.529688625 0.8576081816
39 -9.786827663 0.8538945394
40 -10.02516016 0.8504082764
41 -10.24716526 0.8471234057
42 -10.45496586 0.8440166907
43 -10.65038702 0.8410673932
44 -10.83500355 0.8382570249
45 -11.01017892 0.8355691121
46 -11.17709731 0.8329889788
47 -11.33679013 0.8305035495
48 -11.49015813 0.8281011709
49 -11.63798984 0.8257714526
50 -11.7809772 0.8235051241
51 -11.91972869 0.8212939084
52 -12.05478054 0.8191304086
53 -12.18660632 0.8170080075
54 -12.31562508 0.8149207789
55 -12.4422084 0.8128634085
56 -12.56668646 0.8108311233
57 -12.68935329 0.8088196302
58 -12.81047128 0.8068250605
59 -12.93027516 0.8048439212
60 -13.04897539 0.8028730517
61 -13.16676121 0.8009095852
62 -13.28380317 0.7989509149
63 -13.40025552 0.7969946635
64 -13.51625812 0.7950386564
65 -13.63193826 0.7930808977
66 -13.74741219 0.791119549
67 -13.86278651 0.7891529103
68 -13.97815933 0.7871794031
69 -14.09362138 0.7851975551
70 -14.20925695 0.7832059872
71 -14.32514471 0.7812034004
72 -14.44135847 0.779188566
73 -14.55796788 0.7771603147
74 -14.67503896 0.7751175284
75 -14.79263471 0.7730591321
76 -14.91081554 0.7709840862
77 -15.02963975 0.7688913803
78 -15.14916391 0.7667800266
79 -15.26944321 0.7646490548
80 -15.3905318 0.7624975068
81 -15.51248311 0.7603244313
82 -15.63535013 0.7581288802
83 -15.75918567 0.7559099039
84 -15.8840426 0.7536665471
85 -16.0099741 0.7513978453
86 -16.13703387 0.7491028214
87 -16.26527637 0.7467804815
88 -16.39475699 0.7444298121
89 -16.52553229 0.7420497763
90 -16.65766019 0.739639311
91 -16.79120013 0.7371973233
92 -16.92621333 0.734722687
93 -17.06276293 0.7322142402
94 -17.20091422 0.7296707812
95 -17.34073483 0.7270910653
96 -17.48229496 0.7244738021
97 -17.62566753 0.7218176511
98 -17.77092848 0.7191212188
99 -17.91815692 0.7163830551
100 -18.06743543 0.7136016493
101 -18.21885024 0.7107754263
102 -18.37249154 0.7079027431
103 -18.52845369 0.7049818843
104 -18.68683553 0.7020110582
105 -18.84774069 0.6989883921
106 -19.01127782 0.6959119286
107 -19.17756099 0.6927796206
108 -19.34670995 0.6895893265
109 -19.51885055 0.6863388062
110 -19.69411502 0.6830257153
111 -19.87264243 0.6796476014
112 -20.05457903 0.6762018982
113 -20.24007869 0.6726859212
114 -20.42930333 0.6690968629
115 -20.62242332 0.665431788
116 -20.819618 0.6616876289
117 -21.02107611 0.6578611819
118 -21.22699627 0.6539491029
119 -21.43758747 0.6499479044
120 -21.65306956 0.645853953
121 -21.87367374 0.6416634676
122 -22.09964302 0.6373725181
123 -22.3312327 0.6329770267
124 -22.5687108 0.6284727694
