0 -81.3334216 0.0440057953
1 -80.39570361 0.04584769118
2 -77.41097258 0.05348280938
3 -73.02207853 0.06722084534
4 -49.66741668 0.1624941055
5 35.39475784 0.9927730427
6 38.67905274 0.9999421065
7 37.54840841 0.9999319095
8 35.42337971 0.9999002513
9 32.52657231 0.9998307261
10 29.14219139 0.9996849575
11 25.55249827 0.9993919943
12 21.96204027 0.9988326915
13 18.49631295 0.9978271441
14 15.22728859 0.996135524
15 12.1959032 0.9934845058
16 9.424848592 0.9896240323
17 6.924134668 0.9844007679
18 4.693204004 0.977816544
19 2.722289481 0.9700409641
20 0.9942504044 0.9613715945
21 -0.5130137026 0.9521636238
22 -1.824030821 0.9427610265
23 -2.963596309 0.9334506825
24 -3.955241685 0.924443761
25 -4.82034376 0.9158774686
26 -5.577744813 0.9078274739
27 -6.243717175 0.9003234571
28 -6.832127118 0.8933635174
29 -7.354693621 0.8869257383
30 -7.821276046 0.8809766862
31 -8.240153557 0.8754772756
32 -8.618278141 0.8703866109
33 -8.96149453 0.8656643762
34 -9.274726639 0.8612722328
35 -9.562133288 0.857174558
36 -9.827237164 0.8533387644
37 -10.0730312 0.8497353569
38 -10.30206624 0.8463378333
39 -10.51652326 0.8431224986
40 -10.71827305 0.840068236
41 -10.90892551 0.8371562633
42 -11.08987053 0.8343698903
43 -11.26231194 0.8316942902
44 -11.42729568 0.8291162861
45 -11.58573341 0.8266241597
46 -11.73842212 0.8242074778
47 -11.88606064 0.8218569397
48 -12.02926348 0.8195642422
49 -12.1685725 0.8173219607
50 -12.30446679 0.8151234447
51 -12.43737106 0.8129627274
52 -12.56766277 0.8108344446
53 -12.69567824 0.8087337653
54 -12.82171786 0.8066563299
55 -12.94605064 0.8045981957
56 -13.06891807 0.8025557897
57 -13.19053753 0.8005258662
58 -13.31110516 0.7985054696
59 -13.43079848 0.7964919019
60 -13.54977861 0.794482693
61 -13.66819219 0.792475575
62 -13.78617314 0.7904684596
63 -13.90384418 0.7884594166
64 -14.02131813 0.7864466566
65 -14.13869914 0.7844285137
66 -14.25608371 0.7824034313
67 -14.37356164 0.7803699489
68 -14.49121684 0.77832669
69 -14.60912812 0.7762723513
70 -14.72736981 0.7742056934
71 -14.84601238 0.7721255316
72 -14.96512298 0.7700307281
73 -15.08476595 0.767920185
74 -15.20500321 0.7657928368
75 -15.32589471 0.7636476452
76 -15.44749878 0.761483593
77 -15.56987249 0.7592996788
78 -15.69307192 0.7570949126
79 -15.8171525 0.7548683105
80 -15.94216924 0.7526188914
81 -16.06817703 0.7503456719
82 -16.19523081 0.7480476635
83 -16.32338589 0.7457238681
84 -16.45269807 0.7433732751
85 -16.58322395 0.7409948576
86 -16.71502103 0.7385875693
87 -16.84814802 0.736150341
88 -16.98266494 0.7336820777
89 -17.11863338 0.7311816554
90 -17.25611664 0.7286479176
91 -17.39518 0.7260796726
92 -17.53589082 0.7234756902
93 -17.67831883 0.7208346981
94 -17.82253627 0.7181553795
