0 -81.42255522 0.0437873451
1 -81.40249716 0.04383623538
2 -81.38173742 0.04388690626
3 -81.36031473 0.04393926763
4 -81.33826539 0.04399323514
5 -81.31562314 0.04404873034
6 -81.29241625 0.04410568659
7 -81.2686544 0.04416407772
8 -81.24429152 0.04422400017
9 -81.21899913 0.04428612241
10 -81.18930103 0.04435724012
11 -81.11149798 0.04452251801
12 -80.43034861 0.0458827225
13 -72.14476959 0.06534422739
14 8.818476019 0.7397617041
15 38.61360571 0.9998566873
16 38.33624673 0.9999406238
17 36.7069382 0.9999209231
18 34.16976684 0.9998747892
19 30.94326756 0.9997740213
20 27.33579442 0.9995621755
21 23.61308002 0.9991367742
22 19.94818887 0.9983286226
23 16.44085529 0.9968871659
24 13.15048188 0.9944896884
25 10.11685228 0.9907951769
26 7.366733089 0.9855438433
27 4.913654931 0.9786638927
28 2.757081707 0.9703240084
29 0.8836087722 0.9608966602
30 -0.7298076401 0.9508550945
31 -2.111761031 0.9406613453
32 -3.292643943 0.9306904476
33 -4.301901377 0.9212022168
34 -5.1663987 0.9123479289
35 -5.909693293 0.9041935057
36 -6.551908907 0.8967456737
37 -7.109950158 0.8899743351
38 -7.597872866 0.8838291617
39 -8.027298239 0.8782508011
40 -8.407811036 0.8731779003
41 -8.747314578 0.8685511895
42 -9.052334097 0.8643156316
43 -9.328269411 0.8604213644
44 -9.579602211 0.8568239262
45 -9.810064597 0.8534840787
46 -10.02277549 0.850367425
47 -10.22035085 0.8474439403
48 -10.40499271 0.8446874821
49 -10.5785613 0.8420753183
50 -10.74263355 0.8395876913
51 -10.89855071 0.8372074261
52 -11.04745727 0.8349195831
53 -11.19033286 0.8327111545
54 -11.32801852 0.8305708009
55 -11.46123844 0.8284886223
56 -11.59061795 0.8264559621
57 -11.71669849 0.8244652369
58 -11.8399502 0.8225097913
59 -11.96078239 0.8205837722
60 -12.07955241 0.8186820205
61 -12.19657309 0.816799979
62 -12.31211906 0.8149336113
63 -12.42643213 0.8130793333
