101 -17.94950513 0.7158028577
102 -18.10017169 0.7129946273
103 -18.25303968 0.7101403178
104 -18.40820365 0.7072382046
105 -18.56576265 0.704286486
106 -18.72582054 0.701283278
107 -18.88848627 0.6982266099
108 -19.05387423 0.6951144199
109 -19.22210458 0.6919445498
110 -19.39330363 0.68871474
111 -19.56760418 0.6854226244
112 -19.74514595 0.6820657257
113 -19.92607599 0.6786414491
114 -20.11054907 0.6751470783
115 -20.2987282 0.671579769
116 -20.49078501 0.6679365448
117 -20.68690031 0.6642142914
118 -20.88726453 0.6604097525
119 -21.09207824 0.6565195249
120 -21.30155271 0.6525400546
121 -21.51591035 0.6484676338
122 -21.73538531 0.6442983979
123 -21.96022396 0.6400283244
124 -22.19068541 0.6356532321
125 -22.42704198 0.6311687826
126 -22.66957966 0.6265704828
127 -22.91859854 0.6218536905
128 -23.1744131 0.6170136217
129 -23.43735256 0.6120453612
130 -23.70776099 0.6069438769
131 -23.98599736 0.6017040378
132 -24.27243548 0.596320637
133 -24.56746368 0.5907884192
134 -24.87148431 0.5851021153
135 -25.18491303 0.5792564828
136 -25.5081777 0.5732463532
137 -25.84171703 0.5670666887
138 -26.18597878 0.5607126455
139 -26.54141758 0.5541796483
140 -26.90849217 0.5474634721
141 -27.28766225 0.5405603353
142 -27.6793846 0.533467001
143 -28.08410875 0.5261808876
144 -28.50227187 0.5187001874
145 -28.93429316 0.5110239915
146 -29.38056753 0.5031524197
147 -29.84145871 0.4950867514
148 -30.31729189 0.4868295559
149 -30.80834586 0.4783848167
150 -31.3148449 0.4697580459
151 -31.83695058 0.4609563839
152 -32.37475362 0.4519886774
153 -32.92826613 0.4428655325
154 -33.4974144 0.4335993353
155 -34.08203272 0.4242042363
156 -34.68185829 0.4146960941
157 -35.29652778 0.4050923759
158 -35.92557555 0.3954120133
159 -36.56843402 0.385675215
160 -37.22443611 0.3759032375
161 -37.89282002 0.366118121
162 -38.57273629 0.3563423958
163 -39.26325699 0.3465987682
164 -39.96338688 0.3369097971
165 -40.67207632 0.3272975703
166 -41.3882354 0.3177833926
167 -42.110749 0.3083874958
168 -42.83849227 0.29912878
169 -43.57034596 0.2900245926
170 -44.30521136 0.2810905524
171 -45.04202415 0.2723404209
172 -45.77976702 0.2637860216
173 -46.51748067 0.2554372071
174 -47.25427302 0.2473018703
175 -47.9893264 0.2393859958
176 -48.72190286 0.2316937457
177 -49.4513474 0.2242275736
178 -50.17708944 0.2169883602
179 -50.89864237 0.2099755657
180 -51.61560157 0.2031873904
181 -52.327641 0.1966209417
182 -53.03450842 0.1902723995
183 -53.73601963 0.1841371791
184 -54.43205169 0.1782100871
185 -55.12253548 0.1724854675
186 -55.80744756 0.1669573387
187 -56.48680162 0.1616195175
188 -57.16063955 0.156465731
189 -57.82902233 0.1514897162
190 -58.49202081 0.146685306
191 -59.14970656 0.1420465029
192 -59.80214288 0.1375675401
193 -60.44937611 0.1332429301
194 -61.09142751 0.1290675013
195 -61.72828564 0.1250364231
196 -62.3598997 0.1211452203
197 -62.98617379 0.1173897762
198 -63.60696226 0.1137663268
199 -64.22206654 0.1102714453
200 -64.8312332 0.1069020191
201 -65.43415369 0.1036552197
202 -66.0304656 0.100528467
203 -66.61975549 0.09751939004
204 -67.20156336 0.09462578454
205 -67.77538837 0.09184556972
206 -68.34069602 0.08917674572
207 -68.89692626 0.08661735288
208 -69.44350243 0.08416543434
209 -69.97984073 0.08181900301
210 -70.50535994 0.07957601369
211 -71.01949103 0.07743434092
212 -71.52168645 0.07539176283
213 -72.01142877 0.07344595091
214 -72.48823855 0.0715944656
215 -72.95168116 0.06983475699
216 -73.40137248 0.06816417023
217 -73.83698336 0.06657995476
218 -74.2582429 0.0650792767
219 -74.66494045 0.06365923344
220 -75.05692639 0.0623168699
221 -75.43411196 0.06104919541
222 -75.7964679 0.05985320097
223 -76.14402242 0.05872587602
224 -76.47685829 0.05766422454
225 -76.79510945 0.05666527993
226 -77.09895709 0.05572611866
227 -77.38862541 0.05484387233
228 -77.66437727 0.05401573817
229 -77.92650957 0.05323898798
230 -78.17534882 0.05251097548
231 -78.41124664 0.05182914214
232 -78.63457546 0.05119102161
233 -78.84572446 0.05059424296
234 -79.04509569 0.0500365326
235 -79.23310045 0.04951571533
236 -79.41015608 0.04902971438
237 -79.57668285 0.04857655074
238 -79.73310134 0.04815434179
239 -79.87983004 0.04776129944
240 -80.01728319 0.04739572781
241 -80.14586899 0.0470560205
242 -80.26598804 0.04674065769
243 -80.378032 0.04644820294
244 -80.4823825 0.04617729995
245 -80.57941028 0.04592666915
246 -80.66947445 0.04569510428
247 -80.75292202 0.04548146899
248 -80.83008748 0.04528469341
249 -80.90129261 0.04510377084
250 -80.9668463 0.04493775446
251 -81.0270446 0.04478575416
252 -81.08217073 0.04464693344
253 -81.13249527 0.04452050647
254 -81.17827635 0.04440573519
255 -81.21975988 0.0443019266
256 -81.25717993 0.04420843017
257 -81.29075899 0.04412463529
258 -81.32070836 0.04404996895
259 -81.34722856 0.04398389348
260 -81.37050965 0.04392590441
261 -81.39073175 0.04387552846
262 -81.40806532 0.04383232164
263 -81.42267167 0.04379586744
264 -81.43470332 0.04376577514
265 -81.44430442 0.04374167823
266 -81.45161111 0.04372323289
267 -81.45675196 0.04371011658
268 -81.45984832 0.04370202671
269 -81.46101465 0.04369867941
270 -81.46035895 0.04369980833
271 -81.45798302 0.04370516359
272 -81.45398284 0.04371451068
273 -81.44844886 0.04372762956
274 -81.44146631 0.04374431374
275 -81.43311547 0.04376436939
276 -81.42347196 0.04378761461
277 -81.41260701 0.04381387862
278 -81.40058766 0.04384300114
279 -81.38747705 0.04387483166
280 -81.37333462 0.04390922888
