0 -81.46241711 0.0436924973
1 -81.45168641 0.04371837486
2 -81.4397791 0.04374715956
3 -81.42676013 0.04377869681
4 -81.41269062 0.04381284149
5 -81.39762808 0.04384945743
6 -81.3816266 0.04388841679
7 -81.36473708 0.0439295996
8 -81.34700735 0.04397289333
9 -81.32848213 0.04401819285
10 -81.30920247 0.04406540169
11 -81.2892012 0.044114441
12 -81.26845185 0.04416534879
13 -81.24622611 0.04421952643
14 -81.21299597 0.04429547436
15 -81.04859183 0.0446277248
16 -79.24409555 0.04829449852
17 -57.24551829 0.11793866
18 33.68259486 0.9844507
19 38.7765899 0.9999412419
20 37.80663784 0.9999349648
21 35.79566423 0.9999068222
22 32.94027631 0.9998432938
23 29.51392178 0.9997063414
24 25.82394392 0.9994228915
25 22.10760626 0.9988662275
26 18.51551789 0.9978407702
27 15.13512035 0.9960835327
28 12.01540652 0.9932974031
29 9.181919171 0.9892203868
30 6.643824603 0.9837103769
31 4.397241305 0.9768047081
32 2.427777095 0.9687211765
33 0.7134339413 0.9598013342
34 -0.7722134903 0.9504281177
35 -2.057110268 0.9409542904
36 -3.168508919 0.9316608038
37 -4.131572601 0.9227447102
38 -4.968683222 0.9143264482
39 -5.699251848 0.9064657173
40 -6.339834804 0.8991786321
41 -6.904406142 0.8924525428
42 -7.404688982 0.8862574032
43 -7.850489275 0.8805538399
44 -8.250003393 0.8752985518
45 -8.610087892 0.8704477378
46 -8.936489159 0.8659591477
47 -9.234035422 0.8617932137
48 -9.50679553 0.8579135866
49 -9.758209444 0.8542873035
50 -9.991195176 0.8508847328
51 -10.20823633 0.8476793959
52 -10.41145385 0.8446477257
53 -10.60266488 0.8417688003
54 -10.78343126 0.8390240751
55 -10.95509951 0.8363971255
56 -11.11883393 0.833873408
57 -11.27564417 0.8314400421
58 -11.42640816 0.8290856138
59 -11.57189133 0.8268000006
60 -11.71276279 0.8245742165
61 -11.84960887 0.8224002741
62 -11.98294468 0.8202710646
63 -12.11322384 0.8181802512
64 -12.24084684 0.8161221761
65 -12.36616806 0.8140917788
66 -12.48950191 0.8120845243
67 -12.611128 0.8100963397
68 -12.73129566 0.8081235598
69 -12.8502278 0.8061628776
70 -12.96812427 0.8042113022
71 -13.08516473 0.8022661208
72 -13.20151126 0.8003248656
73 -13.31731046 0.7983852848
74 -13.43269545 0.7964453164
75 -13.54778752 0.7945030655
76 -13.66269759 0.7925567837
77 -13.77752755 0.7906048516
78 -13.89237136 0.7886457624
79 -14.00731608 0.7866781077
80 -14.12244277 0.7847005649
81 -14.23782725 0.7827118853
82 -14.35354086 0.7807108845
83 -14.46965102 0.7786964326
84 -14.58622186 0.7766674462
85 -14.70331469 0.7746228807
86 -14.82098845 0.7725617234
87 -14.93930017 0.7704829872
88 -15.0583053 0.768385705
89 -15.17805807 0.7662689241
90 -15.29861181 0.7641317016
91 -15.42001925 0.7619730995
92 -15.54233278 0.7597921803
93 -15.66560471 0.7575880034
94 -15.78988752 0.7553596208
95 -15.91523408 0.7531060732
96 -16.04169787 0.7508263872
97 -16.16933319 0.7485195709
98 -16.29819538 0.7461846111
99 -16.42834101 0.7438204697
100 -16.55982808 0.7414260803
101 -16.69271623 0.739000345
102 -16.82706692 0.7365421313
103 -16.96294367 0.7340502682
104 -17.10041221 0.731523543
105 -17.23954075 0.7289606981
106 -17.38040013 0.7263604269
107 -17.52306412 0.7237213708
108 -17.66760957 0.7210421146
109 -17.8141167 0.7183211834
110 -17.96266934 0.715557038
111 -18.11335519 0.7127480709
112 -18.26626608 0.7098926023
113 -18.42149827 0.7069888747
114 -18.57915275 0.7040350493
115 -18.73933556 0.7010292004
116 -18.90215812 0.6979693105
117 -19.06773759 0.6948532653
118 -19.23619721 0.6916788482
119 -19.40766676 0.6884437344
120 -19.58228289 0.6851454858
121 -19.76018961 0.6817815447
122 -19.94153872 0.6783492279
123 -20.1264903 0.6748457206
124 -20.31521319 0.6712680704
125 -20.50788553 0.6676131814
126 -20.7046953 0.6638778078
127 -20.90584087 0.6600585485
128 -21.11153159 0.6561518413
129 -21.32198837 0.6521539581
130 -21.53744431 0.6480609999
131 -21.75814529 0.6438688936
132 -21.98435059 0.6395733887
133 -22.21633349 0.6351700561
134 -22.45438187 0.6306542877
135 -22.69879876 0.6260212983
136 -22.94990288 0.6212661299
137 -23.20802904 0.6163836582
138 -23.47352856 0.6113686029
139 -23.74676957 0.6062155416
140 -24.02813705 0.6009189277
141 -24.31803292 0.5954731148
142 -24.61687573 0.5898723855
143 -24.92510023 0.5841109878
144 -25.24315658 0.5781831793
145 -25.57150929 0.5720832794
146 -25.91063571 0.5658057311
147 -26.26102404 0.5593451725
148 -26.62317093 0.5526965199
149 -26.9975784 0.5458550613
150 -27.38475016 0.5388165619
151 -27.7851873 0.531577381
152 -28.19938314 0.5241345995
153 -28.62781741 0.5164861572
154 -29.07094964 0.5086309987
155 -29.52921176 0.5005692239
156 -30.00300008 0.4923022415
157 -30.49266654 0.4838329203
158 -30.99850959 0.4751657333
159 -31.52076467 0.4663068893
160 -32.05959467 0.4572644452
161 -32.61508054 0.448048392
162 -33.18721247 0.4386707079
163 -33.77588186 0.4291453714
164 -34.38087462 0.4194883295
165 -35.001866 0.4097174151
166 -35.63841748 0.3998522122
167 -36.28997584 0.3899138674
168 -36.9558749 0.3799248509
169 -37.63533976 0.3699086708
170 -38.32749396 0.3598895483
171 -39.0313691 0.3498920648
172 -39.74591704 0.339940791
173 -40.47002409 0.3300599124
174 -41.20252698 0.3202728639
175 -41.94222989 0.310601987
176 -42.68792214 0.3010682206
177 -43.43839586 0.2916908362
178 -44.19246315 0.2824872237
179 -44.94897208 0.2734727337
180 -45.70682123 0.264660576
181 -46.46497231 0.2560617755
182 -47.22246069 0.2476851805
183 -47.97840354 0.2395375182
184 -48.73200572 0.2316234917
185 -49.48256328 0.2239459103
186 -50.2294647 0.2165058456
187 -50.97219013 0.2093028052
188 -51.71030869 0.2023349186
189 -52.44347405 0.1955991271
190 -53.17141865 0.1890913733
191 -53.89394652 0.1828067861
192 -54.61092521 0.1767398567
193 -55.3222768 0.1708846033
194 -56.02796823 0.1652347235
195 -56.72800123 0.1597837319
196 -57.42240188 0.1545250822
197 -58.11121006 0.1494522746
198 -58.79446894 0.1445589471
199 -59.47221465 0.1398389515
200 -60.14446639 0.1352864141
201 -60.81121711 0.1308957819
202 -61.47242502 0.1266618539
203 -62.12800607 0.1225797994
204 -62.77782766 0.1186451633
205 -63.4217038 0.1148538592
206 -64.05939181 0.1112021524
207 -64.69059071 0.1076866329
208 -65.31494147 0.1043041807
209 -65.9320291 0.101051926
210 -66.54138646 0.09792720359
211 -67.14249987 0.0949275061
212 -67.73481623 0.09205043658
213 -68.31775144 0.0892936624
214 -68.8906999 0.08665487235
215 -69.45304466 0.08413173824
216 -70.00416802 0.08172188213
217 -70.54346216 0.07942284988
218 -71.07033942 0.07723209158
219 -71.58424206 0.07514694872
220 -72.08465107 0.07316464812
221 -72.57109398 0.07128230179
222 -73.04315139 0.06949691236
223 -73.50046214 0.06780538289
224 -73.94272714 0.06620453048
225 -74.36971183 0.06469110237
226 -74.78124724 0.06326179399
227 -75.17722992 0.06191326783
228 -75.55762066 0.06064217258
229 -75.92244236 0.0594451618
230 -76.2717769 0.0583189117
231 -76.60576155 0.05726013761
232 -76.92458468 0.05626560885
233 -77.22848123 0.05533216188
234 -77.5177279 0.05445671166
235 -77.79263823 0.05363626109
236 -78.05355768 0.05286790872
237 -78.30085879 0.05214885481
238 -78.53493655 0.0514764057
239 -78.75620387 0.05084797686
240 -78.96508751 0.05026109459
241 -79.16202409 0.0497133966
242 -79.34745658 0.04920263165
243 -79.52183106 0.04872665829
244 -79.68559377 0.04828344298
245 -79.83918862 0.0478710576
246 -79.98305482 0.04748767651
247 -80.11762502 0.04713157326
248 -80.24332358 0.04680111702
249 -80.36056518 0.04649476883
250 -80.46975368 0.04621107779
251 -80.57128118 0.04594867706
252 -80.66552729 0.04570627995
253 -80.75285856 0.04548267599
254 -80.83362817 0.04527672708
255 -80.90817561 0.04508736367
256 -80.97682662 0.04491358109
257 -81.03989319 0.04475443598
258 -81.09767361 0.04460904287
259 -81.15045268 0.0444765708
260 -81.19850193 0.04435624023
261 -81.2420799 0.04424731999
262 -81.2814325 0.04414912439
263 -81.31679334 0.04406101047
264 -81.34838417 0.04398237545
265 -81.37641528 0.04391265424
266 -81.4010859 0.04385131712
267 -81.42258469 0.04379786756
268 -81.44109013 0.04375184014
269 -81.45677101 0.04371279862
270 -81.46978682 0.04368033411
271 -81.48028822 0.04365406331
272 -81.48841744 0.04363362694
273 -81.49430869 0.04361868821
274 -81.4980886 0.04360893138
275 -81.49987655 0.04360406044
276 -81.49978511 0.04360379784
277 -81.49792033 0.04360788336
278 -81.49438216 0.04361607296
279 -81.48926472 0.04362813779
280 -81.48265667 0.04364386318
