0 -81.54111802 0.0435093678
1 -81.56172448 0.04345843155
2 -81.57919909 0.04341520155
3 -81.59373001 0.04337919733
4 -81.60549435 0.04334997023
5 -81.6146587 0.04332710137
6 -81.62137968 0.04331019962
7 -81.62580448 0.04329889974
8 -81.6280714 0.04329286068
9 -81.62831028 0.0432917639
10 -81.62664303 0.0432953119
11 -81.62318407 0.04330322679
12 -81.61804076 0.04331524898
13 -81.6113138 0.04333113595
14 -81.60309765 0.04335066108
15 -81.59348089 0.04337361262
16 -81.58254658 0.04339979268
17 -81.57037257 0.04342901628
18 -81.55703185 0.04346111052
19 -81.54259284 0.04349591377
20 -81.52711966 0.04353327488
21 -81.51067238 0.04357305256
22 -81.49330733 0.04361511465
23 -81.47507726 0.04365933755
24 -81.45603162 0.04370560568
25 -81.43621674 0.0437538109
26 -81.41567602 0.04380385207
27 -81.39445011 0.04385563457
28 -81.37257706 0.04390907003
29 -81.35009165 0.04396407735
30 -81.32701586 0.04402060117
31 -81.30323496 0.04407885128
32 -81.27691649 0.04414236267
33 -81.22436329 0.04425706958
34 -80.84342955 0.04501456507
35 -76.29940882 0.05479154058
36 -23.01051729 0.3605475308
37 37.97978737 0.9992742216
38 38.56992621 0.9999427218
39 37.17310419 0.9999272542
40 34.82529497 0.9998888966
41 31.72099609 0.9998040932
42 28.16310414 0.9996238189
43 24.44000285 0.9992572956
44 20.75554323 0.9985534503
45 17.23371668 0.9972900515
46 13.94536269 0.9951854595
47 10.92956555 0.9919459377
48 8.205254168 0.9873445625
49 5.776440155 0.9813017836
50 3.635012636 0.9739256276
51 1.763361821 0.9654889885
52 0.137436768 0.9563586132
53 -1.270114725 0.9469130102
54 -2.487267344 0.9374808484
55 -3.54070803 0.928311076
56 -4.454709103 0.9195695036
57 -5.250628496 0.9113506395
58 -5.9468367 0.9036949832
59 -6.55889585 0.8966058255
60 -7.099863629 0.8900629452
61 -7.58063925 0.8840326687
62 -8.010302901 0.8784747277
63 -8.396423579 0.8733466614
64 -8.745325211 0.8686064824
65 -9.062309777 0.8642141874
66 -9.351840749 0.8601325293
67 -9.617692163 0.8563273385
68 -9.863069058 0.8527675752
69 -10.09070465 0.8494252311
70 -10.30293889 0.8462751503
71 -10.5017822 0.8432948122
72 -10.68896756 0.8404641016
73 -10.86599314 0.8377650809
74 -11.0341577 0.8351817713
75 -11.19458989 0.8326999489
76 -11.3482728 0.8303069567
77 -11.49606458 0.8279915321
78 -11.63871589 0.8257436524
79 -11.77688465 0.8235543944
80 -11.91114862 0.8214158094
81 -12.04201614 0.8193208113
82 -12.16993534 0.817263077
83 -12.29530203 0.8152369579
84 -12.41846649 0.8132374015
85 -12.53973938 0.8112598817
86 -12.65939675 0.8093003372
87 -12.77768452 0.8073551169
88 -12.89482221 0.8054209317
89 -13.01100633 0.8034948121
90 -13.12641323 0.8015740698
91 -13.24120163 0.7996562646
92 -13.35551483 0.7977391748
93 -13.46948263 0.795820771
94 -13.58322305 0.7938991925
95 -13.69684376 0.7919727268
96 -13.81044344 0.7900397914
97 -13.92411292 0.7880989171
98 -14.03793617 0.7861487335
99 -14.15199124 0.7841879562
100 -14.26635104 0.7822153748
101 -14.38108404 0.7802298429
102 -14.49625492 0.778230268
103 -14.61192513 0.7762156037
104 -14.7281534 0.7741848418
105 -14.84499622 0.7721370052
106 -14.96250818 0.7700711416
107 -15.08074245 0.7679863179
108 -15.19975104 0.7658816146
109 -15.31958513 0.763756121
110 -15.44029541 0.7616089307
111 -15.56193229 0.7594391368
112 -15.68454616 0.7572458287
113 -15.80818768 0.7550280873
114 -15.93290793 0.752784982
115 -16.05875866 0.7505155671
116 -16.18579254 0.7482188778
117 -16.31406327 0.7458939277
118 -16.44362585 0.7435397049
119 -16.57453676 0.7411551687
120 -16.70685414 0.7387392467
121 -16.84063799 0.7362908315
122 -16.97595036 0.7338087771
123 -17.11285558 0.7312918956
124 -17.25142044 0.728738954
125 -17.3917144 0.7261486708
126 -17.53380981 0.7235197117
127 -17.67778214 0.7208506868
128 -17.82371022 0.7181401461
129 -17.97167647 0.7153865758
130 -18.12176716 0.7125883942
131 -18.2740727 0.7097439473
132 -18.42868789 0.7068515044
133 -18.58571224 0.7039092535
134 -18.74525028 0.7009152965
135 -18.90741187 0.697867644
136 -19.07231259 0.6947642105
137 -19.24007408 0.6916028087
138 -19.41082441 0.688381144
139 -19.58469854 0.6850968091
140 -19.7618387 0.6817472777
141 -19.94239488 0.6783298987
