0 -81.53343941 0.0435235015
1 -81.53751216 0.04351303589
2 -81.53953357 0.04350759239
3 -81.53962168 0.04350688036
4 -81.53788764 0.04351062752
5 -81.53443607 0.04351857875
6 -81.52936545 0.04353049504
7 -81.52276841 0.0435461524
8 -81.51473212 0.04356534094
9 -81.50533855 0.04358786396
10 -81.4946648 0.04361353708
11 -81.48278334 0.04364218748
12 -81.46976231 0.04367365316
13 -81.45566576 0.04370778224
14 -81.4405539 0.04374443234
15 -81.42448331 0.04378346994
16 -81.40750715 0.04382476985
17 -81.38967537 0.04386821468
18 -81.37103493 0.04391369435
19 -81.35162988 0.04396110566
20 -81.33150124 0.04401035257
21 -81.31068285 0.04406135411
22 -81.28914626 0.04411415083
23 -81.26609699 0.04417026748
24 -81.23100282 0.04425011284
25 -81.04928392 0.04461592185
26 -79.00893426 0.04877387844
27 -53.87153166 0.1334928486
28 34.85962393 0.9900656155
29 38.7665248 0.9999424083
30 37.72449848 0.9999340241
31 35.66287523 0.9999045586
32 32.76839717 0.99983829
33 29.31962537 0.9996956939
34 25.62196077 0.9994012316
35 21.90796064 0.9988246383
36 18.32424911 0.9977661674
37 14.95573566 0.9959593887
38 11.84991465 0.9931065422
39 9.031350913 0.9889495498
40 6.508453553 0.9833547497
41 4.27670581 0.9763700298
42 2.321210293 0.9682222965
43 0.6196234723 0.9592581954
44 -0.8546600806 0.9498612779
45 -2.129624712 0.9403816465
46 -3.2324622 0.931096038
47 -4.188216177 0.9221971219
48 -5.01912296 0.9138015657
49 -5.744443904 0.9059661829
50 -6.380594189 0.8987050633
51 -6.941421397 0.8920042406
52 -7.438538826 0.8858328822
53 -7.881658921 0.8801511988
54 -8.278899412 0.8749157202
55 -8.63705118 0.8700826322
56 -8.961805985 0.8656097648
57 -9.25794668 0.8614576817
58 -9.529504422 0.85759019
59 -9.779887835 0.85397449
60 -10.01198882 0.8505811103
61 -10.22826921 0.8473837241
62 -10.43083171 0.8443589036
63 -10.62147825 0.8414858533
64 -10.80175788 0.8387461411
65 -10.97300637 0.8361234419
66 -11.13637902 0.8336032992
67 -11.29287788 0.8311729084
68 -11.44337449 0.8288209215
69 -11.58862885 0.8265372734
70 -11.72930542 0.8243130279
71 -11.86598655 0.8221402418
72 -11.9991839 0.8200118451
73 -12.12934807 0.817921536
74 -12.25687684 0.8158636882
75 -12.38212224 0.8138332699
76 -12.5053965 0.8118257726
77 -12.62697733 0.8098371481
78 -12.74711228 0.8078637538
79 -12.86602268 0.8059023036
80 -12.98390693 0.8039498263
81 -13.10094341 0.8020036269
82 -13.217293 0.8000612541
83 -13.33310128 0.7981204711
84 -13.4485004 0.7961792296
85 -13.56361084 0.7942356468
86 -13.67854278 0.7922879855
87 -13.79339746 0.7903346361
88 -13.90826827 0.7883741004
89 -14.0232418 0.7864049776
90 -14.13839867 0.7844259517
91 -14.25381435 0.7824357799
92 -14.36955985 0.7804332828
93 -14.48570236 0.7784173348
94 -14.60230576 0.7763868563
95 -14.71943118 0.7743408058
96 -14.8371374 0.7722781735
97 -14.95548131 0.7701979749
98 -15.07451824 0.7680992449
99 -15.19430232 0.7659810329
100 -15.31488678 0.7638423977
101 -15.43632427 0.7616824031
102 -15.55866709 0.7595001135
103 -15.68196748 0.7572945898
104 -15.80627782 0.7550648859
105 -15.93165089 0.7528100445
106 -16.05814009 0.7505290942
107 -16.1857996 0.7482210455
108 -16.31468466 0.7458848876
109 -16.44485169 0.7435195853
110 -16.57635855 0.7411240752
111 -16.70926473 0.7386972631
112 -16.84363151 0.7362380201
113 -16.97952219 0.7337451796
114 -17.1170023 0.7312175336
115 -17.25613978 0.7286538299
116 -17.39700521 0.7260527676
117 -17.53967204 0.7234129945
