0 -81.34935023 0.0439676922
1 -81.33283655 0.04400801774
2 -81.31547441 0.0440504762
3 -81.29728089 0.04409500981
4 -81.27783666 0.04414244441
5 -81.25511143 0.04419723455
6 -81.22402394 0.04427083187
7 -81.15838827 0.04441559443
8 -80.72789854 0.04527911149
9 -75.64615323 0.05638077767
10 -17.05599857 0.4237563436
11 38.15235071 0.999488162
12 38.52566245 0.9999423584
13 37.079853 0.999926034
14 34.68899617 0.9998861103
15 31.55362079 0.9997979965
16 27.97955919 0.9996109685
17 24.25246596 0.9992315486
18 20.57219974 0.9985050636
19 17.05964547 0.9972055659
20 13.78360705 0.995049201
21 10.78180628 0.9917434383
22 8.072149594 0.9870669193
23 5.657820532 0.9809488397
24 3.530058243 0.9735061784
25 1.67080634 0.9650180114
26 0.05577935559 0.9558532019
27 -1.342418628 0.9463889522
28 -2.551657177 0.9369508571
29 -3.598421082 0.9277845966
30 -4.506737111 0.919053422
31 -5.297722011 0.9108501819
32 -5.989544303 0.9032143675
33 -6.597621582 0.8961485297
34 -7.13492697 0.8896316736
35 -7.612326336 0.8836291698
36 -8.038903206 0.87809961
37 -8.422251051 0.8729992924
38 -8.768725975 0.8682850048
39 -9.083659988 0.8639156404
40 -9.371538354 0.8598530457
41 -9.636145812 0.8560623795
42 -9.880686543 0.852512173
43 -10.10788241 0.8491742138
44 -10.32005343 0.8460233361
45 -10.51918366 0.8430371656
46 -10.70697547 0.8401958512
47 -10.8848941 0.8374818013
48 -11.05420458 0.8348794343
49 -11.2160023 0.8323749487
50 -11.37123851 0.8299561153
51 -11.5207415 0.8276120901
52 -11.66523447 0.8253332487
53 -11.8053505 0.8231110391
54 -11.94164519 0.8209378522
55 -12.07460734 0.818806908
56 -12.2046681 0.8167121554
57 -12.33220867 0.8146481846
58 -12.45756696 0.8126101497
59 -12.58104322 0.8105937014
60 -12.702905 0.8085949276
61 -12.82339124 0.806610301
62 -12.94271602 0.8046366334
63 -13.06107162 0.8026710357
64 -13.1786313 0.8007108818
65 -13.29555165 0.7987537777
66 -13.41197469 0.7967975335
67 -13.52802965 0.7948401393
68 -13.64383458 0.792879743
69 -13.75949774 0.7909146317
70 -13.87511883 0.7889432138
71 -13.99079005 0.7869640045
72 -14.10659709 0.7849756117
73 -14.22261998 0.782976724
74 -14.3389338 0.7809661
75 -14.45560939 0.7789425581
76 -14.57271397 0.7769049677
77 -14.69031164 0.7748522414
78 -14.80846386 0.7727833276
79 -14.92722995 0.7706972038
80 -15.04666743 0.7685928707
81 -15.16683242 0.7664693462
82 -15.28777996 0.7643256608
83 -15.40956431 0.7621608522
84 -15.53223925 0.7599739611
85 -15.65585836 0.757764027
86 -15.78047524 0.7555300841
87 -15.90614377 0.7532711572
88 -16.03291833 0.7509862586
89 -16.16085402 0.7486743839
90 -16.29000688 0.746334509
91 -16.42043406 0.7439655865
92 -16.55219409 0.7415665422
93 -16.68534701 0.7391362721
94 -16.81995461 0.7366736389
95 -16.95608064 0.7341774685
96 -17.09379099 0.7316465469
97 -17.23315389 0.7290796164
98 -17.37424017 0.7264753727
99 -17.51712341 0.7238324605
100 -17.66188023 0.7211494706
101 -17.80859049 0.7184249358
102 -17.95733752 0.7156573268
103 -18.1082084 0.7128450486
104 -18.26129422 0.7099864363
105 -18.41669032 0.7070797503
106 -18.57449664 0.7041231728
107 -18.73481795 0.7011148023
108 -18.89776422 0.6980526496
109 -19.06345094 0.6949346325
110 -19.23199945 0.6917585711
111 -19.40353735 0.6885221825
112 -19.57819881 0.6852230757
113 -19.75612506 0.6818587462
114 -19.93746473 0.6784265709
115 -20.12237436 0.6749238022
116 -20.31101879 0.6713475634
117 -20.50357168 0.6676948426
118 -20.70021598 0.6639624884
119 -20.90114446 0.6601472043
120 -21.10656017 0.6562455449
121 -21.31667704 0.6522539113
122 -21.53172036 0.6481685482
123 -21.75192732 0.6439855409
124 -21.97754756 0.639700814
125 -22.20884366 0.635310131
126 -22.44609167 0.6308090956
127 -22.6895815 0.6261931547
128 -22.9396174 0.6214576037
129 -23.19651826 0.6165975946
130 -23.46061793 0.6116081467
131 -23.73226532 0.6064841618
132 -24.01182448 0.6012204423
133 -24.29967447 0.5958117154
134 -24.59620905 0.590252662
135 -24.90183615 0.5845379516
136 -25.21697706 0.5786622847
137 -25.54206535 0.572620442
138 -25.87754537 0.5664073424
139 -26.22387046 0.5600181091
140 -26.58150056 0.5534481461
141 -26.95089945 0.5466932229
142 -27.33253136 0.5397495702
143 -27.72685707 0.5326139843
144 -28.13432926 0.5252839413
145 -28.55538739 0.5177577179
146 -28.99045174 0.5100345204
147 -29.43991703 0.5021146165
148 -29.90414522 0.4939994692
149 -30.38345802 0.4856918684
150 -30.87812878 0.4771960566
151 -31.38837432 0.468517843
152 -31.91434648 0.459664702
153 -32.45612397 0.4506458486
154 -33.01370454 0.4414722876
155 -33.58699784 0.4321568279
156 -34.17581929 0.4227140603
157 -34.77988529 0.413160292
158 -35.39880994 0.4035134376
159 -36.03210369 0.393792864
160 -36.67917413 0.3840191912
161 -37.33932892 0.3742140528
162 -38.01178116 0.3643998202
163 -38.69565696 0.3545993
164 -39.39000526 0.344835412
165 -40.09380956 0.3351308593
166 -40.80600125 0.3255078017
167 -41.52547427 0.3159875427
168 -42.25110049 0.3065902408
169 -42.98174538 0.2973346552
170 -43.71628354 0.2882379308
171 -44.4536136 0.2793154303
172 -45.19267202 0.2705806146
173 -45.9324455 0.2620449723
174 -46.67198171 0.2537179969
175 -47.4103981 0.2456072082
176 -48.14688881 0.2377182134
177 -48.88072943 0.2300548012
178 -49.6112799 0.2226190637
179 -50.33798543 0.2154115383
180 -51.06037567 0.208431365
181 -51.77806234 0.2016764513
182 -52.49073533 0.1951436414
183 -53.19815769 0.1888288836
184 -53.9001594 0.1827273938
185 -54.59663044 0.176833811
186 -55.28751293 0.1711423435
187 -55.97279288 0.1656469037
188 -56.65249136 0.160341231
189 -57.32665545 0.1552190015
190 -57.99534895 0.1502739253
191 -58.65864314 0.1454998302
192 -59.31660748 0.1408907326
193 -59.96930066 0.1364408958
194 -60.61676201 0.1321448756
195 -61.25900333 0.1279975542
196 -61.89600162 0.1239941625
197 -62.52769248 0.1201302909
198 -63.15396474 0.1164018901
199 -63.77465617 0.1128052618
200 -64.38955062 0.1093370415
201 -64.99837668 0.1059941721
202 -65.60080776 0.1027738724
203 -66.19646396 0.09967359956
204 -66.7849154 0.09669100825
205 -67.36568712 0.09382390777
206 -67.93826538 0.09107021845
207 -68.50210512 0.08842792922
208 -69.05663848 0.08589505758
209 -69.601284 0.08346961323
210 -70.13545623 0.08114956648
211 -70.6585755 0.07893282199
212 -71.17007751 0.07681719846
213 -71.66942251 0.0748004144
214 -72.15610371 0.07288007978
215 -72.62965487 0.07105369336
216 -73.08965679 0.06931864513
217 -73.53574266 0.06767222304
218 -73.96760208 0.06611162353
219 -74.38498398 0.06463396475
220 -74.78769815 0.06323630197
221 -75.17561575 0.06191564411
222 -75.54866865 0.06066897101
223 -75.90684788 0.05949325058
224 -76.25020123 0.0583854555
225 -76.57883015 0.05734257897
226 -76.89288616 0.05636164929
227 -77.19256676 0.05543974294
228 -77.47811116 0.05457399623
229 -77.74979575 0.05376161522
230 -78.00792954 0.05299988413
231 -78.25284969 0.05228617214
232 -78.48491703 0.05161793877
233 -78.70451182 0.05099273779
234 -78.91202972 0.05040822002
235 -79.10787804 0.04986213488
236 -79.29247215 0.04935233107
237 -79.46623236 0.04887675626
238 -79.62958097 0.04843345621
239 -79.78293967 0.04802057312
240 -79.92672725 0.04763634356
241 -80.06135754 0.047279096
242 -80.18723776 0.04694724795
243 -80.30476693 0.04663930291
244 -80.41433469 0.04635384712
245 -80.5163203 0.04608954624
246 -80.61109174 0.04584514186
247 -80.69900517 0.04561944808
248 -80.7804044 0.04541134807
249 -80.85562057 0.04521979065
250 -80.924972 0.04504378695
251 -80.98876407 0.04488240714
252 -81.04728923 0.04473477727
253 -81.10082714 0.04460007618
254 -81.1496448 0.0444775326
255 -81.19399679 0.04436642224
256 -81.23412557 0.04426606518
257 -81.27026178 0.04417582319
258 -81.30262457 0.04409509731
259 -81.33142202 0.04402332554
260 -81.35685147 0.04395998056
261 -81.37909997 0.04390456767
262 -81.39834468 0.0438566228
263 -81.41475326 0.04381571062
264 -81.42848429 0.04378142278
265 -81.43968769 0.04375337623
266 -81.44850512 0.04373121169
267 -81.45507036 0.04371459211
268 -81.45950969 0.04370320134
269 -81.46194229 0.04369674278
270 -81.46248059 0.0436949382
271 -81.4612306 0.04369752655
272 -81.45829228 0.04370426291
273 -81.45375984 0.04371491747
274 -81.44772204 0.04372927456
275 -81.44026253 0.04374713182
276 -81.43146009 0.04376829931
277 -81.42138891 0.04379259875
278 -81.41011887 0.04381986281
279 -81.39771573 0.04384993439
280 -81.38424144 0.04388266603
