0 -81.29903943 0.0440907088
1 -64.59218749 0.09677698662
2 -40.14758518 0.2669492462
3 37.53299951 0.9885916948
4 38.749241 0.9999429587
5 37.52163409 0.9999315337
6 35.51535036 0.9999016265
7 32.83876857 0.9998394885
8 29.72294132 0.9997153887
9 26.40369564 0.9994766438
10 23.05210576 0.9990361232
11 19.77373515 0.9982604035
12 16.63158427 0.9969631653
13 13.66561452 0.9949129626
14 10.90325006 0.9918640925
15 8.36326433 0.9876107173
16 6.056358281 0.9820488731
17 3.984853339 0.9752191904
18 2.142899336 0.9673080399
19 0.5176800926 0.9586062574
20 -0.9085957394 0.9494460622
21 -2.15645635 0.9401424418
22 -3.247179981 0.9309553732
23 -4.201329857 0.9220753383
24 -5.037851721 0.9136258946
25 -5.773637952 0.9056750963
26 -6.423418213 0.8982494331
27 -6.999848319 0.8913467042
28 -7.513701426 0.8849463849
29 -7.974098772 0.8790172925
30 -8.388743072 0.8735229189
31 -8.764135355 0.8684249535
32 -9.105766958 0.8636854988
33 -9.418284644 0.8592683786
34 -9.705630075 0.8551398439
35 -9.971156319 0.8512688871
36 -10.21772454 0.8476273138
37 -10.447784 0.8441896682
38 -10.66343813 0.8409330771
39 -10.86649918 0.8378370536
40 -11.05853346 0.8348832844
41 -11.24089884 0.8320554188
42 -11.414776 0.8293388654
43 -11.58119452 0.8267206036
44 -11.74105465 0.8241890105
45 -11.89514569 0.8217337046
46 -12.04416145 0.8193454053
47 -12.18871335 0.8170158077
48 -12.32934147 0.8147374708
49 -12.46652409 0.8125037192
50 -12.60068571 0.8103085553
51 -12.73220404 0.8081465821
52 -12.86141589 0.8060129348
53 -12.98862237 0.8039032201
54 -13.11409328 0.8018134629
55 -13.23807101 0.7997400591
56 -13.36077385 0.7976797334
57 -13.4823989 0.7956295022
58 -13.60312464 0.7935866411
59 -13.72311315 0.7915486549
60 -13.84251206 0.7895132522
61 -13.96145625 0.7874783219
62 -14.08006941 0.7854419127
63 -14.19846534 0.7834022145
64 -14.31674914 0.7813575421
65 -14.43501827 0.7793063203
66 -14.55336347 0.7772470706
67 -14.6718696 0.7751783993
68 -14.79061639 0.7730989869
69 -14.90967907 0.7710075781
70 -15.02912903 0.7689029731
71 -15.14903431 0.7667840196
72 -15.26946008 0.7646496057
73 -15.39046913 0.762498653
74 -15.51212225 0.7603301105
75 -15.63447855 0.758142949
76 -15.75759589 0.7559361559
77 -15.88153112 0.7537087305
78 -16.00634039 0.7514596791
79 -16.13207943 0.7491880111
80 -16.25880378 0.7468927348
81 -16.38656907 0.7445728538
82 -16.5154312 0.7422273631
83 -16.6454466 0.7398552457
84 -16.77667239 0.7374554692
85 -16.90916663 0.7350269829
86 -17.04298851 0.7325687137
87 -17.17819853 0.7300795641
88 -17.31485868 0.727558408
89 -17.45303267 0.7250040884
90 -17.59278611 0.7224154138
91 -17.73418669 0.7197911554
92 -17.87730439 0.7171300437
93 -18.02221168 0.7144307658
94 -18.16898372 0.7116919615
95 -18.31769857 0.7089122207
96 -18.46843742 0.7060900798
97 -18.6212848 0.7032240185
98 -18.77632881 0.7003124559
99 -18.93366137 0.6973537477
100 -19.09337848 0.6943461821
101 -19.25558044 0.6912879762
102 -19.42037216 0.6881772727
103 -19.58786343 0.6850121358
104 -19.75816919 0.6817905473
105 -19.93140987 0.6785104031
106 -20.10771167 0.6751695093
107 -20.28720693 0.6717655782
108 -20.47003442 0.6682962246
109 -20.65633972 0.6647589623
110 -20.84627558 0.6611512004
111 -21.0400023 0.6574702399
112 -21.23768808 0.6537132707
113 -21.43950943 0.6498773688
114 -21.64565157 0.6459594939
115 -21.8563088 0.6419564878
116 -22.0716849 0.6378650729
117 -22.29199353 0.6336818521
118 -22.51745858 0.6294033095
119 -22.74831456 0.6250258119
120 -22.98480689 0.6205456119
121 -23.22719222 0.6159588531
122 -23.4757387 0.6112615762
123 -23.73072614 0.6064497283
124 -23.99244616 0.6015191735
125 -24.26120221 0.5964657078
126 -24.53730953 0.5912850761
127 -24.82109493 0.5859729932
128 -25.11289646 0.5805251693
129 -25.4130629 0.5749373393
130 -25.72195305 0.5692052978
131 -26.03993474 0.5633249389
132 -26.36738367 0.5572923022
133 -26.7046819 0.5511036249
134 -27.05221596 0.5447554001
135 -27.41037473 0.538244442
136 -27.77954679 0.5315679576
137 -28.16011745 0.5247236244
138 -28.55246527 0.5177096749
139 -28.95695814 0.5105249857
140 -29.37394894 0.5031691712
141 -29.80377069 0.4956426797
142 -30.24673126 0.4879468916
143 -30.70310775 0.4800842148
144 -31.17314047 0.4720581781
145 -31.65702675 0.4638735163
146 -32.15491458 0.4555362457
147 -32.66689626 0.4470537256
148 -33.19300225 0.4384347021
149 -33.73319536 0.4296893303
150 -34.28736555 0.420829172
151 -34.85532542 0.4118671648
152 -35.43680679 0.4028175614
153 -36.03145847 0.3936958368
154 -36.63884533 0.3845185636
155 -37.25844909 0.3753032559
156 -37.88967059 0.3660681851
157 -38.53183392 0.3568321699
158 -39.18419219 0.3476143479
159 -39.84593496 0.3384339316
160 -40.51619715 0.3293099601
161 -41.19406923 0.3202610502
162 -41.87860848 0.3113051569
163 -42.56885086 0.30245935
164 -43.26382337 0.2937396129
165 -43.9625563 0.2851606698
166 -44.66409529 0.2767358449
167 -45.36751264 0.2684769567
168 -46.07191774 0.2603942485
169 -46.77646637 0.2524963538
170 -47.48036858 0.2447902966
171 -48.18289518 0.237281522
172 -48.88338266 0.2299739551
173 -49.58123662 0.2228700819
174 -50.27593362 0.2159710506
175 -50.96702166 0.2092767849
176 -51.65411931 0.2027861092
177 -52.33691353 0.1964968779
178 -53.01515657 0.1904061079
179 -53.6886617 0.1845101091
180 -54.35729825 0.1788046128
181 -55.02098586 0.173284893
182 -55.67968816 0.167945882
183 -56.33340591 0.1627822769
184 -56.98216984 0.1577886381
185 -57.62603307 0.1529594771
186 -58.26506345 0.1482893358
187 -58.89933568 0.1437728555
188 -59.52892355 0.1394048362
189 -60.15389216 0.1351802861
190 -60.77429043 0.1310944617
191 -61.39014396 0.1271428984
192 -62.00144837 0.1233214324
193 -62.6081632 0.1196262126
194 -63.21020674 0.1160537054
195 -63.80745162 0.1126006899
196 -64.3997216 0.1092642471
197 -64.98678947 0.1060417405
198 -65.5683763 0.1029307921
199 -66.14415203 0.09992925254
200 -66.71373746 0.09703516712
201 -67.27670761 0.09424673949
202 -67.83259644 0.09156229349
203 -68.38090272 0.08898023479
204 -68.92109703 0.08649901358
205 -69.45262951 0.08411708944
206 -69.97493835 0.08183289941
207 -70.48745855 0.07964483017
208 -70.98963088 0.07755119492
209 -71.48091064 0.07555021535
210 -71.96077607 0.07364000893
211 -72.42873607 0.07181858136
212 -72.88433728 0.07008382405
213 -73.32717003 0.06843351606
214 -73.7568734 0.06686533
215 -74.17313906 0.06537684134
216 -74.57571406 0.06396554027
217 -74.96440246 0.06262884556
218 -75.3390659 0.06136411968
219 -75.6996232 0.06016868463
220 -76.0460491 0.05903983787
221 -76.37837214 0.057974868
222 -76.696672 0.0569710696
223 -77.00107623 0.05602575722
224 -77.29175659 0.05513627813
225 -77.56892516 0.05430002365
226 -77.83283015 0.0535144392
227 -78.08375176 0.05277703283
228 -78.32199794 0.05208538234
229 -78.54790025 0.05143714113
230 -78.76180991 0.05083004264
231 -78.96409395 0.05026190375
232 -79.15513162 0.04973062707
233 -79.33531106 0.04923420221
234 -79.50502622 0.04877070631
235 -79.66467404 0.0483383038
236 -79.81465194 0.04793524555
237 -79.95535557 0.04755986744
238 -80.08717682 0.04721058861
239 -80.21050208 0.04688590924
240 -80.3257108 0.04658440816
241 -80.43317421 0.04630474016
242 -80.53325426 0.04604563321
243 -80.62630281 0.04580588555
244 -80.71266094 0.04558436272
245 -80.79265845 0.04537999456
246 -80.86661346 0.04519177223
247 -80.93483221 0.04501874525
248 -80.99760892 0.04486001859
249 -81.05522572 0.04471474981
250 -81.10795275 0.0445821463
251 -81.15604825 0.04446146263
252 -81.19975874 0.04435199793
253 -81.23931926 0.04425309342
254 -81.27495366 0.04416413005
255 -81.30687487 0.04408452619
256 -81.33528525 0.04401373549
257 -81.36037694 0.04395124481
258 -81.38233222 0.04389657227
259 -81.4013239 0.04384926537
260 -81.41751566 0.04380889925
261 -81.43106249 0.04377507502
262 -81.442111 0.04374741817
263 -81.45079985 0.04372557713
264 -81.45726011 0.04370922182
265 -81.46161557 0.04369804239
266 -81.46398319 0.0436917479
267 -81.46447334 0.04369006526
268 -81.4631902 0.04369273803
269 -81.46023205 0.04369952546
270 -81.45569159 0.04371020148
271 -81.44965622 0.04372455383
272 -81.44220835 0.04374238317
273 -81.43342564 0.04376350232
274 -81.42338129 0.04378773545
275 -81.41214426 0.04381491746
276 -81.39977952 0.04384489324
277 -81.38634826 0.04387751711
278 -81.37190812 0.0439126522
279 -81.35651339 0.04395016995
280 -81.34021517 0.04398994957
