0 -81.47563431 0.0436606486
1 -81.4663733 0.04368289964
2 -81.45585449 0.04370825141
3 -81.44414764 0.04373653728
4 -81.43131838 0.0437676009
5 -81.41742849 0.04380129557
6 -81.40253609 0.0438374836
7 -81.38669586 0.04387603577
8 -81.36995921 0.04391683082
9 -81.35237452 0.04395975491
10 -81.33398717 0.04400470141
11 -81.3148395 0.044051571
12 -81.29496876 0.04410027551
13 -81.27438271 0.04415078527
14 -81.25274715 0.04420373447
15 -81.22539803 0.04426815802
16 -81.13250998 0.04446042037
17 -80.211949 0.04629725971
18 -68.85171576 0.07478476098
19 21.31289517 0.8823621502
20 38.73999502 0.9999143805
21 38.17874816 0.999939029
22 36.41863984 0.9999167266
23 33.76486258 0.9998652151
24 30.45835604 0.999753052
25 26.81113625 0.999518159
26 23.08362116 0.9990498012
27 19.44777116 0.9981714001
28 16.00505064 0.996636005
29 12.81277642 0.9941500056
30 9.901780234 0.9904337361
31 7.285167864 0.9853056735
32 4.962275716 0.9787528889
33 2.921234756 0.9709491292
34 1.141750585 0.9622111174
35 -0.4017410309 0.9529189996
36 -1.737040262 0.9434391017
37 -2.891760915 0.934073718
38 -3.891720398 0.9250420003
39 -4.760078893 0.9164832782
40 -5.517037251 0.9084715625
41 -6.179889078 0.9010328649
42 -6.763263549 0.8941608331
43 -7.279448359 0.8878290578
44 -7.738726772 0.8819999652
45 -8.149694002 0.8766308533
46 -8.519537623 0.8716777773
47 -8.854277844 0.8670979132
48 -9.158969167 0.8628508946
49 -9.437867545 0.8588994801
50 -9.69456792 0.8552097999
51 -9.932116995 0.8517513482
52 -10.15310555 0.8484968294
53 -10.35974406 0.8454219286
54 -10.55392477 0.8425050485
55 -10.73727264 0.8397270402
56 -10.91118748 0.8370709419
57 -11.07687874 0.8345217345
58 -11.23539442 0.8320661178
59 -11.3876451 0.8296923084
60 -11.53442417 0.8273898589
61 -11.67642464 0.8251494972
62 -11.81425342 0.8229629854
63 -11.94844332 0.8208229938
64 -12.07946327 0.8187229922
65 -12.20772694 0.8166571524
66 -12.33360021 0.8146202643
67 -12.45740741 0.8126076612
68 -12.57943682 0.8106151547
69 -12.6999453 0.8086389776
70 -12.81916231 0.8066757336
71 -12.93729344 0.8047223528
72 -13.05452337 0.8027760532
73 -13.17101852 0.8008343061
74 -13.28692933 0.798894806
75 -13.40239225 0.7969554439
76 -13.51753149 0.7950142837
77 -13.63246053 0.7930695409
78 -13.74728347 0.7911195645
79 -13.8620962 0.7891628201
80 -13.97698748 0.7871978756
81 -14.09203981 0.7852233874
82 -14.20733029 0.7832380894
83 -14.32293131 0.7812407818
84 -14.43891123 0.779230322
85 -14.55533497 0.7772056159
86 -14.67226446 0.7751656099
87 -14.78975921 0.7731092846
88 -14.90787665 0.7710356474
89 -15.02667257 0.7689437273
90 -15.14620146 0.7668325691
91 -15.26651679 0.7647012285
92 -15.3876714 0.7625487676
93 -15.50971768 0.7603742502
94 -15.63270789 0.7581767376
95 -15.75669439 0.7559552852
96 -15.88172987 0.753708938
97 -16.00786758 0.7514367277
98 -16.13516153 0.7491376688
99 -16.26366669 0.7468107551
100 -16.39343923 0.7444549565
101 -16.52453668 0.7420692159
102 -16.65701817 0.7396524453
103 -16.79094458 0.737203523
104 -16.92637878 0.73472129
105 -17.06338584 0.7322045465
106 -17.20203317 0.7296520487
107 -17.34239084 0.7270625052
108 -17.48453171 0.7244345731
109 -17.62853169 0.7217668546
110 -17.77446998 0.7190578929
111 -17.92242933 0.7163061683
112 -18.07249626 0.7135100942
113 -18.22476135 0.7106680124
114 -18.37931955 0.707778189
115 -18.53627042 0.7048388098
116 -18.69571848 0.7018479751
117 -18.85777355 0.6988036951
118 -19.02255107 0.6957038846
119 -19.19017247 0.6925463575
120 -19.36076558 0.6893288216
121 -19.53446501 0.6860488726
122 -19.71141259 0.6827039883
123 -19.8917578 0.6792915229
124 -20.07565828 0.6758087007
125 -20.26328029 0.67225261
126 -20.45479923 0.6686201972
127 -20.6504002 0.6649082606
128 -20.85027851 0.6611134446
129 -21.05464032 0.6572322339
130 -21.26370318 0.6532609485
131 -21.47769666 0.6491957388
132 -21.69686296 0.6450325813
133 -21.9214575 0.640767276
134 -22.15174959 0.6363954439
135 -22.38802296 0.6319125265
136 -22.63057638 0.627313787
137 -22.8797242 0.6225943137
138 -23.13579677 0.6177490257
139 -23.39914093 0.612772682
140 -23.67012026 0.6076598941
141 -23.94911529 0.6024051426
142 -24.23652352 0.5970027997
143 -24.53275931 0.5914471562
144 -24.83825343 0.5857324558
145 -25.15345243 0.5798529368
146 -25.47881766 0.5738028815
147 -25.8148239 0.5675766753
148 -26.16195753 0.5611688754
149 -26.52071427 0.5545742901
150 -26.89159631 0.5477880694
151 -27.2751088 0.5408058073
152 -27.67175573 0.5336236554
153 -28.08203505 0.5262384472
154 -28.50643301 0.5186478343
155 -28.94541779 0.5108504289
156 -29.39943231 0.5028459549
157 -29.86888634 0.4946354012
158 -30.35414792 0.4862211749
159 -30.85553434 0.4776072489
160 -31.3733026 0.4687992987
161 -31.90763984 0.4598048222
162 -32.45865384 0.4506332347
163 -33.02636387 0.4412959334
164 -33.6106924 0.4318063236
165 -34.21145787 0.422179801
166 -34.82836902 0.4124336844
167 -35.46102105 0.4025870968
168 -36.10889406 0.3926607919
169 -36.77135389 0.3826769288
170 -37.44765572 0.3726587982
171 -38.13695032 0.3626305069
172 -38.83829307 0.35261663
173 -39.55065544 0.3426418427
174 -40.27293876 0.3327305432
175 -41.00398977 0.3229064814
176 -41.74261754 0.3131924067
177 -42.48761107 0.303609746
178 -43.2377572 0.2941783243
179 -43.99185797 0.2849161339
180 -44.74874717 0.2758391594
181 -45.50730535 0.2669612599
182 -46.26647316 0.2582941085
