0 -66.40552753 0.0986258117
5 -69.39051786 0.08441660213
10 -72.08439331 0.07317163079
15 -74.41620897 0.06453285017
20 -76.34837072 0.05807820599
25 -77.88469803 0.05336690259
30 -79.06168614 0.04999409274
35 -79.93327202 0.04762196973
40 -80.55744797 0.04598606101
45 -80.98784563 0.04488735487
50 -81.26990773 0.04417955788
55 -81.44008537 0.04375650618
60 -81.52658745 0.04354167581
65 -79.25584873 0.04867437867
70 35.38199937 0.9998995624
75 17.01786106 0.9972058521
80 2.698996272 0.9701600233
85 -4.712844413 0.9173809162
90 -8.403218591 0.8737338789
95 -10.49723952 0.8437977305
100 -11.87645323 0.8223071984
105 -12.90873193 0.8054307284
110 -13.76386889 0.790999896
115 -14.52839997 0.777788194
120 -15.25059938 0.7650646696
125 -15.96002788 0.7523586244
130 -16.67688137 0.7393342735
135 -17.41689903 0.7257201037
140 -18.19423742 0.7112653349
145 -19.02341952 0.6957094327
150 -19.92092651 0.6787572232
155 -20.90675586 0.6600557474
160 -22.00613475 0.6391717923
165 -23.25144135 0.6155728878
170 -24.68412451 0.5886217601
175 -26.35584344 0.5576074988
180 -28.32696792 0.5218561352
185 -30.65912198 0.4809754284
190 -33.39810772 0.4352477806
195 -36.54802396 0.3860280292
200 -40.04898823 0.3357874615
205 -43.77989097 0.2875047364
210 -47.59462669 0.2436579233
215 -51.37022015 0.2055328669
220 -55.03503344 0.1732403732
225 -58.5654267 0.1461944857
230 -61.96025212 0.1236229311
235 -65.2088913 0.1048802351
240 -68.26935086 0.08952635287
245 -71.07011135 0.07723818094
250 -73.53505673 0.06768287808
255 -75.61307438 0.06046184973
260 -77.29308427 0.0551378421
265 -78.60050653 0.05129124358
270 -79.58357079 0.04856056599
275 -80.29899646 0.04665661113
280 -80.80187255 0.04535864633
285 -81.14034984 0.04450289793
290 -81.35385876 0.04396982341
295 -79.36925366 0.04843610151
300 35.39389625 0.999899804
305 16.79892447 0.9971007295
310 2.329907879 0.968522292
315 -5.110919988 0.913386471
320 -8.830520623 0.8680661854
325 -10.96893348 0.8367451836
330 -12.39966404 0.8139620321
335 -13.48584853 0.7958379204
340 -14.39587084 0.7801787827
345 -15.21662868 0.7657297078
