0 -22.20698955 0.6353444977
1 -22.44414143 0.6308456961
2 -22.68766214 0.626229619
3 -22.93787358 0.6214912383
4 -23.19511473 0.6166253422
5 -23.45974209 0.6116265429
6 -23.73213013 0.6064892885
7 -24.01267157 0.6012078783
8 -24.30177756 0.5957764837
9 -24.59987761 0.590189175
10 -24.90741934 0.5844399547
11 -25.22486793 0.5785227989
12 -25.55270521 0.5724317074
13 -25.89142838 0.5661607633
14 -26.24154824 0.5597042036
15 -26.60358687 0.5530565017
16 -26.97807478 0.5462124618
17 -27.36554725 0.5391673267
18 -27.76653998 0.5319168991
19 -28.18158396 0.5244576746
20 -28.61119938 0.5167869889
21 -29.05588874 0.5089031734
22 -29.51612901 0.5008057209
23 -29.99236293 0.4924954555
24 -30.48498957 0.4839747025
25 -30.9943542 0.475247455
26 -31.52073772 0.4663195275
27 -32.0643459 0.4571986922
28 -32.62529864 0.4478947877
29 -33.20361978 0.4384197933
30 -33.79922772 0.4287878603
31 -34.41192746 0.4190152922
32 -35.04140424 0.4091204699
33 -35.6872196 0.3991237162
34 -36.34880981 0.3890470984
35 -37.02548738 0.378914173
36 -37.71644551 0.3687496749
37 -38.42076575 0.3585791612
38 -39.1374287 0.3484286204
39 -39.86532749 0.3383240614
40 -40.6032837 0.3282910967
41 -41.35006513 0.3183545359
42 -42.10440485 0.3085380058
43 -42.86502088 0.298863609
44 -43.63063571 0.2893516339
45 -44.39999515 0.2800203236
46 -45.17188571 0.2708857086
47 -45.94515024 0.2619615046
48 -46.71870121 0.2532590745
49 -47.49153154 0.2447874487
50 -48.26272273 0.236553398
51 -49.03145029 0.228561551
52 -49.79698657 0.2208145467
53 -50.55870105 0.2133132135
54 -51.31605842 0.2060567664
55 -52.06861454 0.1990430133
56 -52.81601068 0.1922685647
57 -53.55796624 0.1857290399
58 -54.29427022 0.1794192656
59 -55.0247717 0.1733334627
60 -55.74936958 0.1674654192
61 -56.46800184 0.1618086468
62 -57.18063449 0.1563565198
63 -57.88725044 0.151102397
64 -58.58783851 0.1460397246
65 -59.28238281 0.1411621216
66 -59.97085268 0.1364634478
67 -60.65319333 0.1319378549
68 -61.32931757 0.1275798209
69 -61.99909865 0.1233841711
70 -62.66236444 0.1193460831
71 -63.31889326 0.1154610815
72 -63.96841122 0.1117250199
73 -64.61059145 0.1081340549
74 -65.24505506 0.1046846123
75 -65.87137388 0.1013733473
76 -66.48907489 0.09819710268
77 -67.09764625 0.09515286412
78 -67.69654461 0.09223771676
79 -68.2852036 0.08944880375
80 -68.86304306 0.08678328836
81 -69.42947884 0.08423832097
82 -69.98393273 0.08181101175
83 -70.52584226 0.07949840955
84 -71.0546701 0.07729748712
85 -71.56991271 0.0752051327
86 -72.07110807 0.07321814744
87 -72.55784241 0.07133324812
88 -73.02975557 0.0695470744
89 -73.48654528 0.06785619984
90 -73.92796997 0.06625714566
91 -74.35385042 0.06474639655
92 -74.76407023 0.06332041764
93 -75.15857508 0.06197567182
94 -75.53737119 0.06070863704
95 -75.90052273 0.05951582278
96 -76.24814872 0.0583937855
97 -76.58041923 0.0573391427
98 -76.89755127 0.0563485854
99 -77.19980428 0.05541888895
100 -77.48747555 0.0545469221
101 -77.76089553 0.05372965444
102 -78.02042319 0.0529641621
103 -78.26644146 0.05224763209
104 -78.49935289 0.05157736511
105 -78.71957547 0.05095077718
106 -78.92753881 0.05036540013
107 -79.12368049 0.04981888112
108 -79.3084428 0.04930898135
109 -79.48226973 0.04883357407
110 -79.64560436 0.04839064201
111 -79.79888645 0.04797827434
112 -79.94255039 0.04759466329
113 -80.0770234 0.04723810052
114 -80.20272407 0.04690697323
115 -80.320061 0.04659976019
116 -80.42943184 0.04631502772
117 -80.5312224 0.04605142562
118 -80.62580603 0.0458076831
119 -80.71354315 0.04558260482
120 -80.79478089 0.04537506697
121 -80.86985293 0.04518401344
122 -80.93907941 0.04500845216
123 -81.00276693 0.04484745152
124 -81.0612087 0.04470013694
125 -81.11468469 0.04456568758
126 -81.16346188 0.04444333322
127 -81.20779456 0.04433235127
128 -81.24792464 0.04423206391
129 -81.28408205 0.04414183539
130 -81.31648509 0.0440610695
131 -81.34534087 0.04398920712
132 -81.37084571 0.04392572396
133 -81.39318556 0.0438701284
134 -81.41253645 0.04382195945
135 -81.42906493 0.04378078486
136 -81.44292844 0.04374619928
137 -81.4542758 0.04371782262
138 -81.46324755 0.04369529843
139 -81.46997642 0.04367829243
140 -81.47458768 0.04366649109
141 -81.4771995 0.04365960034
142 -81.47792339 0.04365734434
143 -81.47686446 0.0436594643
144 -81.47412181 0.04366571745
145 -81.46978886 0.04367587599
146 -81.46395364 0.04368972615
147 -81.45669907 0.04370706734
148 -81.44810329 0.04372771126
149 -81.43823988 0.0437514812
150 -81.42717813 0.04377821124
151 -81.41498332 0.04380774563
152 -81.40171688 0.04383993812
153 -81.38743667 0.04387465138
154 -81.37219715 0.04391175645
155 -81.3560496 0.04395113221
156 -81.33904226 0.04399266491
157 -81.32122057 0.04403624768
158 -81.30262729 0.04408178014
159 -81.28330264 0.04412916801
160 -81.2632845 0.04417832269
161 -81.24260851 0.04422916096
162 -81.22130819 0.04428160463
163 -81.19941511 0.04433558024
164 -81.17695896 0.04439101879
165 -81.15396767 0.04444785543
166 -81.13046751 0.04450602928
167 -81.10648322 0.04456548312
168 -81.08203804 0.04462616324
169 -81.05715383 0.04468801917
170 -81.03185117 0.04475100355
171 -81.0061494 0.04481507191
172 -80.98006668 0.04488018252
173 -80.9536201 0.04494629621
174 -80.92682571 0.04501337627
175 -80.89969861 0.04508138826
176 -80.87225295 0.04515029991
177 -80.84450203 0.04522008098
178 -80.81645834 0.04529070317
179 -80.78813359 0.04536214001
180 -80.75953875 0.04543436675
181 -80.73068412 0.04550736024
182 -80.70157935 0.04558109892
183 -80.67223346 0.04565556265
184 -80.64265489 0.0457307327
185 -80.61285154 0.04580659164
186 -80.58283077 0.04588312328
187 -80.55259947 0.04596031264
188 -80.52216403 0.04603814583
189 -80.49153041 0.04611661004
190 -80.46070416 0.04619569349
191 -80.42969042 0.04627538536
192 -80.39849393 0.04635567574
193 -80.3671191 0.04643655562
194 -80.33556998 0.04651801682
195 -80.30385028 0.04660005198
196 -80.27196342 0.04668265449
197 -80.23991251 0.04676581849
198 -80.20770037 0.04684953884
199 -80.17532956 0.04693381106
200 -80.14280236 0.04701863134
201 -80.11012082 0.04710399649
202 -80.07728674 0.04718990395
203 -80.04430169 0.04727635175
204 -80.01116697 0.04736333858
205 -79.97788326 0.04745086459
206 -79.94444708 0.04753893896
207 -79.91081741 0.04762765218
208 -79.8765988 0.04771786253
209 -79.83803685 0.0478177172
210 -79.75953958 0.04800465649
211 -79.30393219 0.04902180238
212 -75.28730807 0.05867218079
213 -38.75144037 0.2384459253
214 36.74306687 0.9978077005
215 38.62352294 0.9999424776
216 37.50597703 0.9999312804
217 35.42989883 0.9999001972
218 32.62765555 0.9998334634
219 29.38180717 0.9996976297
220 25.95990993 0.9994335104
221 22.55064155 0.9989458956
222 19.26759422 0.998096527
223 16.17484682 0.9967071397
224 13.30808161 0.9945796952
225 10.68641218 0.9915355383
226 8.317676108 0.9874640823
227 6.200631802 0.98236164
228 4.326330033 0.9763418713
229 2.679681256 0.969612927
230 1.241366519 0.9624328583
231 -0.01017773482 0.9550622787
232 -1.097024426 0.9477289926
233 -2.040461508 0.9406098007
234 -2.860171547 0.9338270706
235 -3.573814273 0.9274545601
236 -4.196901995 0.9215272907
237 -4.742861728 0.9160519605
238 -5.223200719 0.9110160792
239 -5.647717881 0.9063951878
240 -6.024725336 0.9021581745
241 -6.361259942 0.8982709803
242 -6.663274923 0.8946990566
243 -6.935808038 0.8914089106
244 -7.183126173 0.88836901
245 -7.408848081 0.885550254
246 -7.616047714 0.8829261592
247 -7.807340822 0.8804728651
248 -7.984957323 0.8781690314
249 -8.150801736 0.8759956737
250 -8.306503664 0.8739359698
251 -8.453459987 0.8719750564
252 -8.592870199 0.8700998284
253 -8.725766043 0.8682987475
254 -8.853036425 0.8665616652
255 -8.975448395 0.8648796603
256 -9.093664865 0.8632448933
257 -9.208259598 0.8616504751
258 -9.319729913 0.8600903512
259 -9.428507488 0.8585591983
260 -9.534967546 0.8570523337
261 -9.639436703 0.8555656357
262 -9.742199664 0.8540954731
263 -9.843504961 0.8526386439
264 -9.94356987 0.8511923218
265 -10.04258463 0.8497540084
266 -10.14071609 0.8483214925
267 -10.23811081 0.8468928141
268 -10.33489777 0.8454662323
269 -10.43119073 0.8440401984
270 -10.52709018 0.8426133313
271 -10.62268514 0.8411843967
272 -10.71805462 0.8397522883
273 -10.81326898 0.8383160117
274 -10.90839103 0.8368746704
275 -11.00347704 0.8354274532
276 -11.09857757 0.8339736232
277 -11.19373826 0.8325125082
278 -11.28900045 0.8310434925
279 -11.38440177 0.8295660092
280 -11.47997664 0.8280795337
281 -11.5757567 0.8265835781
282 -11.67177119 0.8250776859
283 -11.76804728 0.8235614274
284 -11.8646104 0.8220343961
285 -11.96148446 0.8204962048
286 -12.05869211 0.8189464823
287 -12.15625494 0.817384871
288 -12.25419362 0.815811024
289 -12.35252814 0.8142246031
290 -12.45127787 0.8126252764
291 -12.55046176 0.8110127168
292 -12.6500984 0.8093866
293 -12.75020616 0.8077466033
294 -12.85080326 0.8060924037
295 -12.95190789 0.804423677
296 -13.05353825 0.8027400965
297 -13.15571266 0.8010413316
298 -13.2584496 0.799327047
299 -13.3617678 0.7975969017
300 -13.46568628 0.7958505475
301 -13.5702244 0.7940876289
302 -13.67540195 0.7923077812
303 -13.78123919 0.7905106306
304 -13.88775688 0.7886957923
305 -13.99497635 0.7868628705
306 -14.10291957 0.7850114568
307 -14.21160916 0.7831411298
308 -14.32106847 0.7812514539
309 -14.43132163 0.7793419784
310 -14.54239361 0.7774122369
311 -14.65431023 0.7754617457
312 -14.76709828 0.7734900032
313 -14.88078555 0.7714964889
314 -14.99540086 0.7694806621
315 -15.11097418 0.7674419608
316 -15.22753664 0.7653798008
317 -15.34512066 0.763293574
318 -15.46375995 0.7611826474
319 -15.58348965 0.7590463619
320 -15.70434637 0.7568840304
321 -15.82636828 0.7546949368
322 -15.94959523 0.7524783339
323 -16.07406879 0.7502334424
324 -16.19983239 0.7479594483
325 -16.32693143 0.7456555019
326 -16.45541335 0.7433207153
327 -16.5853278 0.7409541603
328 -16.71672673 0.7385548666
329 -16.84966453 0.7361218191
330 -16.98419819 0.7336539557
331 -17.12038744 0.7311501647
332 -17.25829491 0.7286092818
333 -17.39798631 0.7260300873
334 -17.5395306 0.7234113036
335 -17.68300019 0.7207515909
336 -17.82847116 0.7180495448
337 -17.97602348 0.7153036921
338 -18.12574123 0.7125124872
339 -18.27771286 0.7096743083
340 -18.43203145 0.7067874527
341 -18.58879502 0.7038501327
342 -18.74810681 0.700860471
343 -18.9100756 0.6978164957
344 -19.07481608 0.6947161352
345 -19.24244917 0.691557213
346 -19.41310244 0.6883374422
347 -19.58691054 0.6850544193
348 -19.76401556 0.681705619
349 -19.94456756 0.6782883876
350 -20.12872503 0.674799937
351 -20.31665538 0.6712373381
352 -20.50853552 0.6675975147
353 -20.70455236 0.663877237
354 -20.90490345 0.6600731151
355 -21.10979757 0.6561815934
356 -21.31945535 0.652198944
357 -21.53410995 0.648121262
358 -21.75400766 0.6439444604
359 -21.97940867 0.6396642662
360 -22.21058765 0.6352762174
361 -22.44783448 0.6307756614
362 -22.69145487 0.6261577555
363 -22.94177101 0.6214174686
364 -23.19912212 0.6165495863
365 -23.46386496 0.6115487185
366 -23.73637426 0.606409311
367 -24.01704303 0.6011256611
368 -24.30628268 0.5956919386
369 -24.60452299 0.5901022128
370 -24.91221184 0.5843504857
371 -25.22981465 0.5784307337
372 -25.55781349 0.5723369574
373 -25.89670576 0.5660632422
374 -26.24700241 0.5596038284
375 -26.6092257 0.5529531939
376 -26.98390618 0.546106149
377 -27.37157916 0.5390579447
378 -27.77278029 0.5318043932
379 -28.18804041 0.5243420024
380 -28.61787949 0.516668122
381 -29.06279967 0.5087811002
382 -29.52327743 0.5006804491
383 -29.9997549 0.4923670144
384 -30.4926304 0.4838431458
385 -31.00224829 0.4751128629
386 -31.52888839 0.466182009
387 -32.07275522 0.4570583867
388 -32.6339673 0.4477518666
389 -33.21254694 0.4382744603
390 -33.80841089 0.4286403515
391 -34.42136238 0.4188658754
392 -35.05108483 0.4089694427
393 -35.6971379 0.3989714034
394 -36.35895601 0.3888938485
395 -37.03584987 0.3787603538
396 -37.72701097 0.3685956683
397 -38.4315193 0.3584253573
398 -39.14835408 0.3482754119
399 -39.87640732 0.338171837
400 -40.6144997 0.3281402346
401 -41.36139841 0.3182053987
402 -42.11583621 0.3083909344
403 -42.8765311 0.2987189183
404 -43.64220585 0.289209609
405 -44.41160679 0.2798812168
406 -45.18352123 0.2707497375
407 -45.95679299 0.2618288516
408 -46.73033572 0.2531298865
409 -47.50314365 0.2446618377
410 -48.27429966 0.2364314432
411 -49.04298073 0.2284433006
412 -49.80846067 0.2207000204
413 -50.57011041 0.2132024059
414 -51.32739604 0.2059496497
415 -52.07987474 0.1989395404
416 -52.827189 0.1921686727
417 -53.56905932 0.1856326528
418 -54.30527564 0.1793262974
419 -55.03568785 0.1732438201
420 -55.7601955 0.1673790041
421 -56.47873706 0.1617253583
422 -57.19127884 0.1562762563
423 -57.89780388 0.1510250578
424 -58.598301 0.1459652113
425 -59.29275414 0.1410903392
426 -59.9811323 0.1363943056
427 -60.66338026 0.1318712671
428 -61.33941025 0.127515707
429 -62.00909486 0.1233224558
430 -62.67226124 0.1192866969
431 -63.32868689 0.1154039598
432 -63.97809715 0.1116701031
433 -64.62016433 0.1080812878
434 -65.25450875 0.1046339432
435 -65.88070154 0.1013247279
436 -66.49826905 0.09815048709
437 -67.10669889 0.09510820825
438 -67.70544731 0.09219497768
439 -68.29394766 0.08940793907
440 -68.87161965 0.0867442557
441 -69.43787915 0.08420107748
442 -69.99214812 0.08177551378
443 -70.53386442 0.07946461234
444 -71.06249117 0.07726534466
445 -71.57752538 0.07517459764
446 -72.07850576 0.0731891711
447 -72.56501927 0.07130578056
448 -73.03670665 0.06952106458
449 -73.4932665 0.06783159578
450 -73.93445818 0.06623389473
451 -74.36010344 0.06472444566
452 -74.77008681 0.06329971353
453 -75.16435492 0.06195616133
454 -75.54291486 0.06069026735
455 -75.90583167 0.05949854167
456 -76.25322516 0.05837754155
457 -76.58526615 0.05732388553
458 -76.90217231 0.05633426582
459 -77.20420368 0.0554054591
460 -77.49165809 0.05453433561
461 -77.76486646 0.05371786648
462 -78.02418815 0.05295312952
463 -78.2700064 0.0522373134
464 -78.50272403 0.05156772057
465 -78.72275924 0.0509417688
466 -78.93054177 0.05035699164
467 -79.12650929 0.04981103801
468 -79.31110414 0.04930167079
469 -79.48477033 0.04882676492
470 -79.64795089 0.04838430475
471 -79.8010855 0.04797238102
472 -79.94460846 0.04758918751
473 -80.07894689 0.04723301732
474 -80.2045192 0.04690225908
475 -80.32173386 0.04659539289
476 -80.43098834 0.04631098638
477 -80.53266825 0.04604769056
478 -80.62714677 0.0458042358
479 -80.7147841 0.04557942788
480 -80.79592718 0.04537214403
481 -80.87090948 0.04518132914
482 -80.94005093 0.04500599206
483 -81.00365793 0.04484520207
484 -81.0620235 0.04469808543
485 -81.1154274 0.04456382208
486 -81.16413642 0.04444164253
487 -81.20840466 0.0443308249
488 -81.24847384 0.04423069201
489 -81.28457372 0.04414060872
490 -81.31692243 0.04405997941
491 -81.3457269 0.04398824549
492 -81.3711833 0.04392488318
493 -81.39347743 0.04386940134
494 -81.41278518 0.04382133942
495 -81.42927294 0.04378026558
496 -81.44309803 0.04374577487
497 -81.45440913 0.04371748757
498 -81.46334668 0.04369504757
499 -81.47004328 0.04367812092
500 -81.47462408 0.04366639438
501 -81.47720718 0.04365957417
502 -81.47790396 0.0436573847
503 -81.47681945 0.04365956746
504 -81.47405266 0.04366587988
505 -81.46969694 0.04367609439
506 -81.46384021 0.04368999744
507 -81.45656534 0.0437073886
508 -81.4479504 0.04372807977
509 -81.43806888 0.0437518944
510 -81.42699004 0.04377866673
511 -81.41477908 0.04380824116
512 -81.40149739 0.04384047158
