0 -7.558809322 0.8842082988
1 -7.953013033 0.8791215719
2 -8.307984667 0.8744289409
3 -8.629429935 0.8700896455
4 -8.922150444 0.8660653446
5 -9.19019785 0.8623206963
6 -9.437001112 0.8588235654
7 -9.665471171 0.8555450053
8 -9.878086959 0.852459109
9 -10.07696609 0.8495427918
10 -10.26392308 0.8467755441
11 -10.4405173 0.8441391787
12 -10.60809279 0.8416175845
13 -10.76781113 0.8391964975
14 -10.92067895 0.8368632885
15 -11.06757084 0.8346067729
16 -11.20924857 0.8324170393
17 -11.34637724 0.8302852972
18 -11.47953893 0.8282037425
19 -11.60924426 0.8261654385
20 -11.73594217 0.8241642112
21 -11.86002828 0.8221945575
22 -11.98185201 0.8202515642
23 -12.10172272 0.8183308372
24 -12.21991489 0.8164284389
25 -12.33667271 0.8145408338
26 -12.45221391 0.8126648401
27 -12.56673319 0.8107975876
28 -12.68040505 0.8089364804
29 -12.79338644 0.807079164
30 -12.90581887 0.8052234966
31 -13.0178304 0.8033675231
32 -13.12953728 0.8015094532
33 -13.24104546 0.7996476408
34 -13.35245186 0.7977805665
35 -13.46384553 0.7959068219
36 -13.57530864 0.7940250952
37 -13.68691736 0.7921341593
38 -13.79874267 0.7902328603
39 -13.91085105 0.7883201072
40 -14.02330508 0.7863948633
41 -14.13616403 0.784456138
42 -14.24948434 0.7825029794
43 -14.36332008 0.7805344676
44 -14.47772332 0.7785497085
45 -14.59274456 0.7765478286
46 -14.70843299 0.7745279693
47 -14.82483688 0.772489283
48 -14.9420038 0.7704309275
49 -15.05998091 0.7683520629
50 -15.17881521 0.766251847
51 -15.29855376 0.7641294319
52 -15.41924391 0.7619839603
53 -15.54093352 0.7598145617
54 -15.66367115 0.7576203495
55 -15.78750627 0.7554004173
56 -15.91248947 0.7531538357
57 -16.03867264 0.7508796489
58 -16.16610916 0.7485768714
59 -16.29485412 0.7462444845
60 -16.42496453 0.7438814326
61 -16.55649949 0.74148662
62 -16.68952047 0.739058907
63 -16.82409146 0.7365971056
64 -16.96027927 0.7340999761
65 -17.09815376 0.731566222
66 -17.23778808 0.7289944863
67 -17.37925897 0.7263833458
68 -17.52264705 0.7237313067
69 -17.66803717 0.7210367989
70 -17.81551868 0.7182981701
71 -17.96518584 0.7155136796
72 -18.11713824 0.7126814919
73 -18.27148113 0.7097996695
74 -18.42832596 0.7068661653
75 -18.58779081 0.7038788144
76 -18.75000096 0.7008353257
77 -18.91508941 0.6977332725
78 -19.08319752 0.6945700828
79 -19.25447563 0.6913430285
80 -19.4290838 0.6880492147
81 -19.60719254 0.6846855676
82 -19.78898364 0.6812488222
83 -19.97465097 0.6777355095
84 -20.16440149 0.6741419427
85 -20.35845615 0.670464203
86 -20.55705096 0.6666981257
87 -20.76043803 0.6628392851
88 -20.96888675 0.6588829802
89 -21.18268493 0.6548242199
90 -21.40214003 0.65065771
91 -21.62758034 0.6463778395
92 -21.85935624 0.6419786701
93 -22.09784142 0.6374539272
94 -22.34343396 0.6327969937
95 -22.5965575 0.628000908
96 -22.8576621 0.6230583673
97 -23.12722506 0.6179617367
98 -23.40575142 0.6127030664
99 -23.69377416 0.6072741182
100 -23.9918541 0.6016664034
101 -24.30057912 0.5958712333
102 -24.62056305 0.5898797859
103 -24.95244363 0.5836831891
104 -25.29687981 0.5772726234
105 -25.65454807 0.5706394462
106 -26.0261377 0.5637753377
107 -26.41234496 0.5566724716
108 -26.81386594 0.5493237083
109 -27.23138825 0.5417228111
110 -27.66558122 0.5338646833
