0 -23.22459122 0.6163678796
1 -23.56910337 0.6098558785
2 -23.9223811 0.6031929608
3 -24.28503328 0.5963708232
4 -24.65767869 0.5893813611
5 -25.04094437 0.582216745
6 -25.43546324 0.5748695119
7 -25.84187093 0.5673326733
8 -26.26080166 0.5595998405
9 -26.6928832 0.5516653665
10 -27.1387308 0.5435245042
11 -27.59894003 0.535173579
12 -28.07407864 0.5266101741
13 -28.56467733 0.5178333233
14 -29.07121963 0.5088437082
15 -29.59413099 0.4996438516
16 -30.13376736 0.4902383005
17 -30.69040338 0.4806337899
18 -31.2642208 0.4708393776
19 -31.85529731 0.4608665396
20 -32.46359634 0.4507292169
21 -33.0889584 0.4404438048
22 -33.73109432 0.4300290771
23 -34.38958104 0.4195060412
24 -35.06386017 0.4088977216
25 -35.75323981 0.3982288758
26 -36.45689969 0.3875256471
27 -37.17389976 0.3768151648
28 -37.903192 0.3661251061
29 -38.64363523 0.3554832351
30 -39.39401239 0.3449169357
31 -40.15304974 0.3344527589
32 -40.91943737 0.3241159992
33 -41.69185005 0.3139303168
34 -42.46896807 0.3039174179
35 -43.24949696 0.2940968004
36 -44.0321858 0.2844855725
37 -44.81584346 0.2750983419
38 -45.59935243 0.2659471763
39 -46.38167993 0.2570416274
40 -47.16188628 0.2483888124
41 -47.93913043 0.2399935425
42 -48.71267276 0.2318584898
43 -49.48187534 0.2239843824
44 -50.24619985 0.2163702176
45 -51.00520336 0.2090134858
46 -51.75853236 0.2019103966
47 -52.50591517 0.1950561015
48 -53.24715315 0.1884449079
49 -53.98211078 0.1820704807
50 -54.71070511 0.1759260285
51 -55.43289457 0.1700044722
52 -56.14866751 0.1642985951
53 -56.85803074 0.1588011741
54 -57.56099814 0.1535050901
55 -58.25757973 0.1484034204
56 -58.94777135 0.1434895108
57 -59.63154516 0.1387570297
58 -60.30884135 0.1342000047
59 -60.97956098 0.1298128426
60 -61.64356048 0.1255903342
61 -62.30064765 0.1215276454
62 -62.95057956 0.1176202969
63 -63.59306215 0.1138641341
64 -64.22775175 0.1102552892
65 -64.85425825 0.106790138
66 -65.47214998 0.1034652539
67 -66.08095995 0.1002773611
68 -66.68019334 0.09722328857
69 -67.26933583 0.09429992744
70 -67.84786259 0.09150419279
71 -68.41524747 0.08883299081
72 -68.97097228 0.08628319251
73 -69.51453562 0.08385161398
74 -70.04546125 0.08153500336
75 -70.56330557 0.07933003422
76 -71.06766418 0.07723330488
77 -71.55817702 0.07524134387
78 -72.03452984 0.07335062737
79 -72.49643476 0.07155766066
80 -72.94345401 0.06985952963
81 -73.37360032 0.06825805603
82 -73.77239486 0.06679158409
83 -74.02805265 0.06577820943
84 -73.28235329 0.0677205881
85 -65.10401016 0.09582325655
86 -8.909870034 0.5835273831
87 35.09641972 0.9995673469
88 36.33775098 0.9999126071
89 34.27183492 0.9998766074
90 30.9169839 0.9997742253
91 26.8531616 0.9995273191
92 22.5129161 0.9989626419
93 18.2006005 0.9977576508
94 14.1041627 0.995406951
95 10.33037931 0.9912732899
96 6.93348644 0.9847646907
97 3.931178139 0.9755798983
98 1.313773257 0.9638660081
99 -0.9478999151 0.9501731266
100 -2.894337264 0.9352506403
101 -4.569987304 0.9198278754
102 -6.017926047 0.9044805958
103 -7.276860717 0.8895946739
104 -8.379974774 0.8753894113
105 -9.354913469 0.8619616586
106 -10.22433462 0.8493282982
107 -11.00665853 0.8374589382
108 -11.71682235 0.8262982325
109 -12.36695294 0.8157799565
110 -12.96693167 0.8058353294
111 -13.52485316 0.7963976083
112 -14.04739095 0.7874043885
113 -14.54008636 0.7787985483
114 -15.00757576 0.7705284297
115 -15.45376929 0.7625476088
116 -15.88199185 0.75481447
117 -16.29509455 0.7472917021
118 -16.69554344 0.7399457849
119 -17.0854904 0.7327464993
120 -17.46683024 0.7256664794
121 -17.84124692 0.7186808101
122 -18.21025125 0.7117666725
123 -18.57521179 0.7049030334
124 -18.9373805 0.6980703751
125 -19.29791397 0.691250462
126 -19.65789125 0.6844261391
127 -20.01832892 0.6775811594
128 -20.38019377 0.6707000369
129 -20.74441367 0.6637679225
130 -21.11188685 0.6567705007
131 -21.48348975 0.6496939058
132 -21.86008385 0.6425246564
133 -22.24252131 0.6352496077
134 -22.63164975 0.6278559214
135 -23.02831613 0.6203310531
136 -23.43336973 0.6126627587
137 -23.84766422 0.6048391191
138 -24.27205887 0.5968485858
139 -24.70741877 0.5886800476
140 -25.15461391 0.5803229198
141 -25.61451729 0.5717672573
142 -26.08800161 0.5630038917
143 -26.57593472 0.5540245941
144 -27.07917357 0.5448222614
145 -27.59855666 0.5353911266
146 -28.13489481 0.5257269898
147 -28.68896042 0.5158274647
148 -29.26147501 0.5056922378
149 -29.85309539 0.4953233285
150 -30.46439853 0.4847253435
151 -31.09586544 0.4739057113
152 -31.74786454 0.4628748848
153 -32.42063509 0.4516464949
154 -33.11427129 0.4402374417
155 -33.82870783 0.4286679066
156 -34.56370785 0.4169612732
157 -35.31885392 0.4051439462
158 -36.09354317 0.3932450638
159 -36.88698703 0.3812961038
160 -37.69821621 0.3693303893
161 -38.52609126 0.3573825106
162 -39.36931854 0.3454876814
163 -40.2264714 0.3336810577
164 -41.0960158 0.3219970478
165 -41.97633943 0.3104686449
166 -42.86578307 0.2991268143
167 -43.76267283 0.2879999598
168 -44.66535196 0.2771134917
169 -45.57221061 0.2664895116
170 -46.48171264 0.256146618
171 -47.3924182 0.2460998349
172 -48.30300157 0.2363606533
173 -49.2122637 0.2269371727
174 -50.11913928 0.2178343271
175 -51.02269855 0.2090541746
176 -51.92214404 0.2005962323
177 -52.81680273 0.1924578378
178 -53.70611422 0.184634519
179 -54.58961558 0.1771203601
180 -55.46692353 0.1699083489
181 -56.33771471 0.1629906985
182 -57.20170474 0.1563591357
183 -58.05862689 0.1500051504
184 -58.90821099 0.1439202054
185 -59.75016339 0.1380959029
186 -60.58414877 0.1325241109
187 -61.4097743 0.127197048
188 -62.22657704 0.1221073313
189 -63.03401494 0.1172479912
190 -63.83146203 0.1126124555
191 -64.61820791 0.1081945107
192 -65.39346179 0.1039882445
193 -66.1563608 0.09998797669
194 -66.90598236 0.09618818371
195 -67.64135984 0.09258342345
196 -68.361501 0.08916826503
197 -69.06540814 0.08593722778
198 -69.75209919 0.08288473274
199 -70.42062859 0.08000506845
200 -71.07010725 0.07729237169
201 -71.69972067 0.07474062296
202 -72.30874461 0.07234365522
203 -72.89655789 0.070095174
204 -73.46265199 0.06798878647
205 -74.00663733 0.06601803686
206 -74.52824638 0.06417644574
207 -75.02733369 0.06245755082
208 -75.50387325 0.06085494723
209 -75.95795344 0.0593623257
210 -76.38977011 0.05797350738
211 -76.79961812 0.05668247453
212 -77.18788184 0.05548339651
213 -77.55502491 0.05437065098
214 -77.9015797 0.05333884032
215 -78.22813677 0.05238280354
216 -78.5353345 0.05149762401
217 -78.8238492 0.05067863344
218 -79.09438581 0.04992141268
219 -79.34766928 0.0492217897
220 -79.58443669 0.0485758353
221 -79.80543027 0.04797985706
222 -80.01139077 0.04743039247
223 -80.20304949 0.04692420591
224 -80.38110203 0.04645832519
225 -80.54602676 0.04603040629
226 -80.69661645 0.04564179169
227 -80.81783333 0.04532277024
228 -80.77968776 0.04534291262
229 -79.49157052 0.04804873659
230 -67.87184833 0.08013965676
231 15.42707217 0.8043206983
232 38.08689231 0.9998886494
233 37.71414417 0.9999335212
234 35.64758628 0.9999044361
235 32.51124432 0.9998314289
236 28.64532432 0.9996587975
237 24.43476015 0.9992656197
238 20.18819422 0.9984211588
239 16.10636118 0.9967463811
240 12.3066241 0.9937242882
241 8.852222158 0.9888035576
242 5.770331693 0.9815870394
243 3.061529192 0.9720095408
244 0.7063753818 0.9603853537
245 -1.327930239 0.9472969305
246 -3.080881442 0.9334089281
247 -4.593137315 0.9193134058
248 -5.90284784 0.9054537615
249 -7.043770418 0.8921162658
250 -8.044687294 0.879457207
251 -8.929586885 0.867539654
252 -9.718204385 0.8563663771
253 -10.42667356 0.8459046307
254 -11.0681603 0.8361030258
255 -11.65342208 0.8269022411
256 -12.19127763 0.8182414274
257 -12.68899003 0.8100617938
258 -13.15257414 0.8023084329
259 -13.58704147 0.7949310876
260 -13.99659424 0.7878843073
261 -14.38477935 0.7811272703
262 -14.75461063 0.7746234384
263 -15.10866631 0.7683401431
264 -15.44916702 0.7622481568
265 -15.77803848 0.7563212811
266 -16.09696229 0.7505359654
267 -16.40741712 0.7448709617
268 -16.71071251 0.7393070178
269 -17.00801661 0.733826606
270 -17.30037917 0.7284136849
271 -17.58875072 0.7230534909
272 -17.8739986 0.7177323556
273 -18.15692055 0.7124375468
274 -18.43825616 0.7071571281
275 -18.71869676 0.7018798372
276 -18.99889383 0.6965949784
277 -19.27946639 0.691292328
278 -19.5610073 0.685962052
279 -19.84408896 0.6805946332
280 -20.12926815 0.6751808075
281 -20.41709047 0.6697115085
282 -20.70809419 0.6641778198
283 -21.00281373 0.6585709343
284 -21.30178274 0.6528821201
285 -21.6055368 0.6471026945
286 -21.91461588 0.6412240035
287 -22.22956635 0.6352374101
288 -22.55094272 0.6291342895
289 -22.87930909 0.6229060334
290 -23.21524008 0.6165440632
291 -23.55932148 0.6100398537
292 -23.9121504 0.6033849679
293 -24.27433484 0.5965711044
294 -24.64649275 0.5895901581
295 -25.02925045 0.5824342957
296 -25.4232402 0.575096047
297 -25.82909707 0.5675684121
298 -26.24745489 0.5598449865
299 -26.6789412 0.5519201021
300 -27.1241712 0.5437889849
301 -27.58374066 0.5354479275
302 -28.05821781 0.5268944737
303 -28.54813408 0.5181276112
304 -29.05397412 0.5091479685
305 -29.57616481 0.4999580082
306 -30.11506391 0.4905622112
307 -30.67094829 0.4809672402
308 -31.24400229 0.4711820758
309 -31.83430656 0.4612181129
310 -32.44182788 0.4510892098
311 -33.0664104 0.4408116782
312 -33.70776886 0.4304042105
313 -34.36548429 0.4198877362
314 -35.0390025 0.4092852087
315 -35.7276358 0.3986213225
316 -36.43056806 0.3879221684
317 -37.14686313 0.377214836
318 -37.87547664 0.3665269759
319 -38.61527062 0.3558863404
320 -39.36503076 0.3453203164
321 -40.12348556 0.3348554728
322 -40.88932667 0.3245171355
323 -41.66122988 0.3143290092
324 -42.43787579 0.3043128554
325 -43.21796966 0.2944882365
326 -44.00025971 0.284872332
327 -44.78355341 0.2754798261
328 -45.56673136 0.266322865
329 -46.34875852 0.2574110801
330 -47.12869261 0.2487516662
331 -47.90568976 0.2403495097
332 -48.67900739 0.2322073535
333 -49.44800454 0.224325991
334 -50.21213988 0.2167044789
335 -50.97096759 0.20934036
336 -51.72413141 0.2022298895
337 -52.47135715 0.1953682574
338 -53.21244396 0.1887498028
339 -53.94725445 0.1823682155
340 -54.67570418 0.1762167225
341 -55.39775051 0.1702882575
342 -56.11338118 0.1645756112
343 -56.82260286 0.1590715626
344 -57.52542975 0.1537689911
345 -58.22187269 0.1486609687
346 -58.91192879 0.1437408331
347 -59.59557196 0.1390022423
348 -60.27274452 0.1344392123
349 -60.94335003 0.130046137
350 -61.60724773 0.1258177943
351 -62.2642485 0.1217493374
352 -62.91411262 0.1178362754
353 -63.55654933 0.1140744433
354 -64.19121826 0.1104599642
355 -64.81773249 0.1069892074
356 -65.43566337 0.1036587415
357 -66.0445467 0.1004652881
358 -66.64389007 0.09740567602
359 -67.23318121 0.09447679816
360 -67.81189688 0.09167557328
361 -68.37951207 0.088998913
362 -68.93550921 0.08644369512
363 -69.47938703 0.08400674362
364 -70.01066893 0.0816848153
365 -70.5289105 0.07947459285
366 -71.03370607 0.07737268386
367 -71.52469391 0.07537562601
368 -72.00155776 0.07347990432
369 -72.4640074 0.07168203256
370 -72.91160231 0.06997910584
371 -73.34235098 0.06837296486
372 -73.7417634 0.06690204387
373 -73.99802016 0.06588498704
374 -73.25301541 0.06782758656
375 -65.08026006 0.09594550122
376 -8.96289582 0.5830807692
377 35.07564414 0.9995647702
378 36.32653958 0.9999124129
379 34.26120514 0.9998763619
380 30.90547943 0.9997737464
381 26.84092697 0.999526263
382 22.50038745 0.9989603007
383 18.18816158 0.9977527255
384 14.09209758 0.9953974249
385 10.31889155 0.9912566349
386 6.922713123 0.9847385231
387 3.921192531 0.9755428224
388 1.304587481 0.9638181015
389 -0.9563246351 0.9501157648
390 -2.90207407 0.9351858729
391 -4.577126504 0.91975779
392 -6.024561634 0.9044069285
393 -7.283081918 0.8895186813
394 -8.385861871 0.8753119025
395 -9.360536465 0.8618830905
396 -10.2297535 0.8492488765
397 -11.0119243 0.8373787016
398 -11.72197829 0.8262171136
399 -12.37203586 0.8156978244
400 -12.9719731 0.805752017
401 -13.52988029 0.7963129298
402 -14.0524275 0.7873181496
403 -14.54515324 0.7787105524
404 -15.01269167 0.7704384807
405 -15.45895117 0.7624555128
406 -15.88725528 0.7547200352
407 -16.30045408 0.7471947383
408 -16.70101286 0.7398461024
409 -17.09108298 0.732643908
410 -17.47255895 0.7255607873
411 -17.8471246 0.7185718218
412 -18.21629077 0.7116541881
413 -18.58142621 0.7047868469
414 -18.9437832 0.6979502731
415 -19.30451876 0.6911262223
416 -19.66471252 0.6842975298
417 -20.02538173 0.6774479375
418 -20.38749396 0.6705619475
419 -20.75197798 0.6636246976
420 -21.11973299 0.6566218586
421 -21.49163653 0.6495395505
422 -21.86855123 0.6423642771
423 -22.25133053 0.6350828786
424 -22.64082341 0.6276825016
425 -23.03787824 0.6201505872
426 -23.4433458 0.6124748772
427 -23.85808131 0.60464344
428 -24.28294565 0.596644716
429 -24.7188055 0.5884675854
430 -25.1665325 0.5801014578
431 -25.6270012 0.5715363863
432 -26.10108583 0.5627632054
433 -26.58965565 0.553773695
434 -27.09356885 0.5445607676
435 -27.61366496 0.5351186796
