0 -79.02045021 0.050141995
5 39.52936799 0.997863764
10 23.63933604 0.9991600169
15 3.16711764 0.9727547861
20 -7.068435011 0.8924860029
25 -12.08071815 0.8207688496
30 -15.28227542 0.7659607399
35 -17.8557025 0.7187672728
40 -20.28384849 0.6729165633
45 -22.84855337 0.6241564362
50 -25.77735453 0.5691972266
55 -29.27489265 0.5059182963
60 -33.47870053 0.4347485813
65 -38.36333225 0.3600771216
70 -43.69455963 0.2891130515
75 -49.13937842 0.2278816646
80 -54.44071657 0.1785083422
85 -59.47210311 0.1400904858
90 -64.16207768 0.1107963515
95 -68.41065721 0.08897459314
100 -72.08754285 0.07322723444
105 -75.09653137 0.06223558605
110 -77.42570933 0.05476920056
115 39.43078542 0.998757655
120 22.91811529 0.999043301
125 2.842648771 0.9713779029
130 -7.19821495 0.8909104812
135 -12.18957037 0.8190456841
140 -15.42331261 0.7634887183
145 -18.05516668 0.7150958474
150 -20.57008686 0.66753778
155 -23.26320426 0.6163724063
160 -26.38167342 0.5581210697
165 -30.14611388 0.490770123
170 -34.68389002 0.4155726659
175 -39.91634011 0.3383431972
180 -45.54430175 0.2671368138
185 -51.21717264 0.2074412479
190 -56.70620951 0.1603062613
195 -61.8981422 0.1242501492
200 -66.6801398 0.09739500976
205 -70.8863236 0.07809842306
210 -74.36307369 0.064784096
215 -77.05643117 0.05590663024
220 -79.0260773 0.05012627236
225 39.52993965 0.9978624926
230 23.64325256 0.9991606035
235 3.171068945 0.9727707803
240 -7.065092236 0.8925256971
245 -12.0771469 0.8208253016
250 -15.27789209 0.7660377575
255 -17.85004448 0.7188716389
260 -20.27635788 0.6730576163
265 -22.8384451 0.624346773
270 -25.76355166 0.569451562
275 -29.2561476 0.5062472908
280 -33.45409307 0.435146196
285 -38.3330126 0.3605113001
290 -43.65991497 0.2895375925
295 -49.10214023 0.2282623744
300 -54.40202306 0.1788337003
305 -59.43255424 0.1403624629
310 -64.12249007 0.1110193054
315 -68.37256531 0.08915192533
320 -72.05285349 0.07336323739
325 -75.06671649 0.06233667364
330 -77.40133341 0.05484284875
