0 -80.59729064 0.04590918
5 52.03321308 0.9999949668
10 23.91766987 0.9992050479
15 4.547197311 0.9779238149
20 -6.414436681 0.9004685095
25 -12.00147479 0.8223846144
30 -15.52554439 0.7619088013
35 -18.29936431 0.7107001644
40 -20.84879196 0.6623317161
45 -23.44862042 0.6128632353
50 -26.2804863 0.559868039
55 -29.46687403 0.5023940548
60 -33.05466938 0.4414045711
65 -36.99051954 0.3798253659
70 -41.13163925 0.3214955052
75 -45.30391453 0.2695084218
80 -49.36785354 0.2252341113
85 -53.24844934 0.1885011467
90 -56.9237936 0.1583466661
95 -60.39350997 0.1336712134
100 -63.64918302 0.1135612874
105 -66.66156445 0.09732939646
110 -69.38805648 0.08441964208
115 59.0198399 0.9999986499
120 24.91111443 0.9993476901
125 2.713054611 0.971087664
130 -8.589665023 0.8739377126
135 -14.43022771 0.7822617162
140 -18.52152658 0.7073387473
145 -22.19838542 0.6373660305
150 -26.04399351 0.5649377065
155 -30.37951505 0.4871283152
160 -35.32335822 0.4058027333
165 -40.7512791 0.3271167259
170 -46.35544247 0.2579189379
175 -51.828671 0.2016958438
180 -56.99450455 0.1580777882
185 -61.78506779 0.1249276078
190 -66.15316149 0.1000583482
195 -70.02382626 0.08173582573
200 -73.31428428 0.06855648212
205 -75.9814937 0.05930149742
210 -78.04567366 0.05292805978
215 -79.57850139 0.04860371465
220 -80.67591358 0.04570754007
225 51.99464479 0.9999949304
230 23.91834175 0.9992050589
235 4.563062927 0.9779763074
240 -6.396848081 0.9006663292
245 -11.9825258 0.8226831711
250 -15.5030535 0.762306675
255 -18.27136063 0.7112201
260 -20.81316387 0.6630047124
265 -23.40285163 0.6137241977
270 -26.2217075 0.5609472454
275 -29.39236411 0.5037002966
280 -32.96278894 0.4429059492
285 -36.88152862 0.3814460123
290 -41.00755464 0.3231403399
295 -45.16730988 0.2710991448
300 -49.22053806 0.2267281989
305 -53.09092495 0.1898872657
310 -56.75564913 0.1596292383
315 -60.21441583 0.1348566807
320 -63.45994289 0.1146515622
325 -66.46463365 0.09832249706
330 -69.1872478 0.08531384866
