0 -39.64349791 0.3413561158
5 -43.3437692 0.2928657649
10 -47.1460042 0.2485280336
15 -50.92272921 0.209784989
20 -54.59546026 0.176878043
25 -58.13542366 0.1492855237
30 -61.5404375 0.1262414553
35 -64.80313623 0.107077425
40 -67.88674814 0.09133108815
45 -70.72300304 0.07867525538
50 -73.2344142 0.06878887831
55 -75.36464467 0.06128710069
60 -77.09645792 0.05573829883
65 -78.45062214 0.05171952893
70 -79.47302014 0.04886090706
75 -80.21993748 0.04686361236
80 -80.74717055 0.04549821785
85 -81.10405636 0.0445939401
90 -81.3312927 0.04402588718
95 -81.4609965 0.04370357768
100 -81.51779774 0.04356172724
105 -81.52024084 0.04355327092
110 -81.48196986 0.04364458405
115 -59.40038978 0.1187594075
120 32.596506 0.9998332906
125 14.29663849 0.9954903873
130 1.576379555 0.9646536629
135 -4.888002221 0.9153768942
140 -8.135244412 0.8770550348
145 -9.988805657 0.851130646
150 -11.21043822 0.8326204596
155 -12.12464415 0.818116977
160 -12.88262665 0.8057108298
165 -13.5610878 0.7943353682
170 -14.20200528 0.7833694875
175 -14.83020438 0.7724277039
180 -15.46178794 0.7612487922
185 -16.10849352 0.7496342684
190 -16.78013443 0.737412117
195 -17.48612272 0.7244131565
200 -18.23657736 0.7104532824
205 -19.04329923 0.6953177156
210 -19.92079379 0.678744926
215 -20.88747306 0.6604090098
220 -21.96712791 0.6399007695
225 -23.19067866 0.6167107102
230 -24.59799599 0.5902234742
235 -26.23907694 0.5597453518
240 -28.1728675 0.5246048585
245 -30.46061808 0.4843797021
250 -33.15009953 0.4392711477
255 -36.25070137 0.3905063336
260 -39.71015672 0.3404353597
265 -43.41366975 0.292000923
270 -47.21649047 0.2477574574
275 -50.99185194 0.2091232809
280 -54.66227772 0.1763208209
285 -58.19974739 0.1488194644
290 -61.60227338 0.1258526507
295 -64.86211528 0.1067554805
300 -67.94185151 0.09106914743
305 -70.77277768 0.07846770244
310 -73.27753424 0.068629247
315 -75.40040645 0.06116767647
320 -77.12492637 0.05565099339
325 -78.47246565 0.05165690739
330 -79.48922829 0.04881676336
335 -80.23157488 0.04683308421
340 -80.75522262 0.04547764215
345 -81.10935912 0.04458062005
350 -81.33451782 0.04401786239
355 -81.46266503 0.04369943179
360 -81.51830489 0.04356043909
365 -81.51988211 0.04355410401
370 -81.48096339 0.04364700813
375 -59.2718963 0.1193847365
380 32.58971598 0.9998330827
385 14.29313939 0.9954875563
390 1.577407393 0.9646582442
395 -4.884811955 0.9154083823
400 -8.130918169 0.877110441
405 -9.983666162 0.8512045091
410 -11.20462728 0.8327094489
415 -12.11824865 0.8182190527
420 -12.87570399 0.8058247295
425 -13.55367163 0.7944603915
430 -14.19410764 0.7835053936
435 -14.82181684 0.7725746591
440 -15.45288185 0.7614073504
445 -16.09901904 0.7498053804
450 -16.77001816 0.7375971694
455 -17.47526345 0.7246140438
460 -18.22483938 0.710672518
465 -19.03050261 0.6955585872
470 -19.90670064 0.6790117029
475 -20.87176889 0.6607071976
480 -21.94939757 0.6402373845
485 -23.17037811 0.6170944821
490 -24.57442619 0.5906647493
495 -26.21137753 0.5602552254
500 -28.14006742 0.5251927568
505 -30.42180218 0.4850486174
510 -33.10473759 0.4400109309
515 -36.19907374 0.3912886103
520 -39.6536054 0.3412163791
525 -43.35434977 0.2927347276
530 -47.15665615 0.2484114585
535 -50.93315793 0.2096850431
540 -54.60552361 0.1767940232
545 -58.14509373 0.1492153771
550 -61.54971677 0.1261830419
555 -64.81197235 0.1070291363
560 -67.89499252 0.09129185404
565 -70.73044244 0.07864420233
570 -73.24085384 0.06876501687
575 -75.36998181 0.06126926384
580 -77.1007037 0.05572526987
585 -78.45387719 0.05171019259
590 -79.47543266 0.04885433384
595 -80.22166669 0.04685907474
600 -80.74836373 0.04549516806
605 -81.10483846 0.04459197502
610 -81.33176408 0.04402471385
615 -81.46123503 0.04370298448
620 -81.51786248 0.0435615616
625 -81.52017597 0.0435534228
630 -81.48180801 0.04364497419
635 -59.3839159 0.1188394565
640 32.59567242 0.9998332651
645 14.29630814 0.9954901144
650 1.576653732 0.9646549684
655 -4.887453568 0.9153823367
660 -8.134546583 0.8770639856
665 -9.987993835 0.8511423209
670 -11.20952822 0.8326344004
675 -12.12364664 0.8181329015
680 -12.88154914 0.8057285612
685 -13.55993477 0.794354809
690 -14.20077816 0.7833906068
695 -14.82890163 0.7724505314
700 -15.46040496 0.7612734162
705 -16.10702249 0.749660838
710 -16.7785639 0.7374408483
715 -17.48443695 0.7244443439
720 -18.23475528 0.7104873162
725 -19.04131292 0.6953551058
730 -19.91860636 0.6787863344
735 -20.88503576 0.6604552895
740 -21.96437642 0.6399530068
745 -23.18752875 0.6167702555
750 -24.5943395 0.590291926
755 -26.23478089 0.5598244205
760 -28.16778202 0.5246959904
765 -30.45460233 0.4844833407
770 -33.14307257 0.439385699
775 -36.24270771 0.3906273898
780 -39.70140453 0.3405561532
