0 -78.64376442 0.0511682184
5 -79.61646526 0.0484714984
10 -80.32311381 0.04659359377
15 -80.81874579 0.04531562519
20 -81.15135835 0.04447525674
25 -81.36020063 0.04395401158
30 -81.47607218 0.04366613837
35 -81.52250627 0.04354978564
40 -81.51717977 0.04356036102
45 -81.47208138 0.04366815761
50 32.04806732 0.9325574549
55 29.63528817 0.999713527
60 11.64660978 0.9928968222
65 0.146111578 0.9565560707
70 -5.585324972 0.9079425798
75 -8.512518826 0.8720045801
80 -10.22473623 0.8476387348
85 -11.37912141 0.8299842735
90 -12.25950632 0.8159340166
95 -13.00014368 0.8037583045
100 -13.67003463 0.7924860172
105 -14.30741641 0.7815464657
110 -14.93522226 0.7705808716
115 -15.56859307 0.7593418587
120 -16.218809 0.747637427
125 -16.89552631 0.7352974544
130 -17.60820436 0.722151412
135 -18.36717559 0.7080111586
140 -19.18461766 0.6926552662
145 -20.07559774 0.6758127415
150 -21.05931463 0.6571451173
155 -22.16062032 0.6362275149
160 -23.4118055 0.612532651
165 -24.85438196 0.5854288642
170 -26.54001899 0.5542165056
175 -28.52870696 0.5182458894
180 -30.88081907 0.4771695495
185 -33.63960203 0.431335222
190 -36.80543384 0.382165102
195 -40.31477095 0.3321629726
200 -44.04476963 0.2842776696
205 -47.85045907 0.2409090727
210 -51.61196027 0.2032610897
215 -55.26087146 0.1713927435
220 -58.7755918 0.144701219
225 -62.15540931 0.1224198991
230 -65.38887668 0.1039170241
235 -68.43275114 0.08876446693
240 -71.21480583 0.07664565295
245 -73.65926495 0.06723042985
250 -75.71618916 0.06012219346
255 -77.37589501 0.05488668023
260 -78.66490817 0.05110818646
265 -79.63206833 0.04842930811
270 -80.33425176 0.04656452651
275 -80.82639682 0.04529614287
280 -81.15634348 0.04446276154
285 -81.36317494 0.04394661762
290 -81.4775416 0.04366248395
295 -81.52285341 0.04354888907
300 -81.51669018 0.04356151413
305 -81.4709638 0.04367085447
310 32.11017376 0.9332439261
315 29.63324895 0.9997134168
320 11.64828172 0.9928986758
325 0.1499650651 0.9565788925
330 -5.580682337 0.9079918769
335 -8.507294887 0.8720734493
340 -10.21893066 0.8477233888
345 -11.37274941 0.830082708
350 -12.25259816 0.816044939
355 -12.99272769 0.8038808823
360 -13.66212748 0.7926198201
365 -14.29901874 0.7816914437
370 -14.92631676 0.7707373456
375 -15.55914308 0.7595105264
380 -16.20875646 0.747819389
385 -16.88478857 0.7354942675
390 -17.59666902 0.7223651751
395 -18.35469292 0.7082446383
400 -19.17098964 0.6929120706
405 -20.06056287 0.6760975467
410 -21.0425274 0.6574639416
415 -22.14162503 0.6365880041
420 -23.3900064 0.6129442599
425 -24.82901761 0.5859026639
430 -26.51016217 0.5547640675
435 -28.49333333 0.5188763872
440 -30.83900829 0.477884333
445 -33.59090942 0.432120699
450 -36.75033138 0.3829883268
455 -40.2548421 0.3329765206
460 -43.9823495 0.2850347081
465 -47.78784732 0.2415788236
470 -51.55074502 0.2038338567
475 -55.20175256 0.1718743446
480 -58.71867027 0.14510398
485 -62.10070511 0.1227557811
490 -65.33681128 0.104194633
495 -68.38432599 0.08898951846
500 -71.17133984 0.07682314689
505 -73.62187598 0.06736630733
510 -75.68539391 0.06022344041
515 -77.3515332 0.05496045769
520 -78.64631975 0.05116095948
525 -79.61834721 0.04846640756
530 -80.32445327 0.04659009693
535 -80.81966169 0.04531329224
540 -81.15195047 0.04447377207
545 -81.36054856 0.04395314616
550 -81.47623737 0.0436657269
555 -81.52253519 0.04354970897
560 -81.51710709 0.04356053323
565 -81.47193248 0.04366851726
570 32.05517764 0.932635961
575 29.63508015 0.9997135157
580 11.64685943 0.9928971028
585 0.1466171037 0.9565590701
590 -5.584730648 0.9079488951
595 -8.511855963 0.8720133221
600 -10.22400227 0.8476494396
605 -11.37831718 0.8299966995
610 -12.25863512 0.8159480073
615 -12.99920881 0.8037737588
620 -13.66903806 0.7925028831
625 -14.30635813 0.781564738
630 -14.93410004 0.7706005915
635 -15.56740228 0.7593631146
640 -16.2175423 0.7476603576
645 -16.8941733 0.7353222559
650 -17.60675088 0.7221783486
655 -18.3656028 0.7080405783
660 -19.18290064 0.6926876229
665 -20.07370361 0.6758486231
670 -21.05719995 0.6571852798
675 -22.15822785 0.6362729182
680 -23.40906044 0.6125844807
685 -24.8511888 0.5854885062
690 -26.53626158 0.5542854044
695 -28.52425726 0.5183251821
700 -30.87556245 0.4772593843
705 -33.63348392 0.4314338688
710 -36.79851467 0.3822684104
715 -40.30724993 0.3322649957
720 -44.03693913 0.2843725568
725 -47.84260611 0.2409929958
730 -51.60428243 0.2033328572
735 -55.25345535 0.1714530961
740 -58.76844965 0.144751703
745 -62.14854376 0.1224620098
750 -65.38234106 0.1039518362
755 -68.42667138 0.0887926944
760 -71.20934742 0.07666792226
765 -73.65456798 0.06724748574
770 -75.71231841 0.0601349109
775 -77.3728306 0.05489595544
780 -78.66256768 0.05111482831
