0 -63.46095353 0.1146340409
5 -66.62620221 0.09750578148
10 -69.5755204 0.0835964089
15 -72.23146878 0.07259632668
20 -74.52558042 0.06414981528
25 -76.42334748 0.05783889323
30 -77.93078206 0.05323025487
35 -79.08514605 0.04992816025
40 -79.93999811 0.04760341793
45 -80.55235187 0.0459985878
50 -80.97470754 0.04491991338
55 -81.25147778 0.04422482302
60 -81.41828325 0.04380970229
65 -81.50272787 0.04359969974
70 -81.5257337 0.04354085131
75 -81.50293549 0.04359423865
80 -81.28577274 0.04407976938
85 37.89010471 0.9999358391
90 21.70135666 0.9987853858
95 5.961178411 0.9819139197
100 -2.748012578 0.9354845201
105 -7.023032797 0.8912343367
110 -9.322725824 0.8607620686
115 -10.75201323 0.8396890276
120 -11.76925648 0.8238171407
125 -12.58000432 0.8107034707
130 -13.28504795 0.7989933711
135 -13.9378609 0.7879138911
140 -14.56903016 0.7769991119
145 -15.19759721 0.7659456366
150 -15.83674211 0.7545343258
155 -16.49685689 0.742585539
160 -17.18737014 0.729931302
165 -17.91798482 0.7163956958
170 -18.69968258 0.7017786234
175 -19.54570838 0.6858400814
180 -20.47268395 0.6682832568
185 -21.50195981 0.6487359804
190 -22.66125812 0.6267322377
195 -23.98651269 0.6017000684
200 -25.52345093 0.572971598
205 -27.32769087 0.5398470508
210 -29.46083693 0.5017628495
215 -31.97886393 0.4586079566
220 -34.91047523 0.4111431488
225 -38.23097903 0.3612752431
230 -41.84954246 0.3118053189
235 -45.62823306 0.2655704001
240 -49.42742852 0.2245110063
245 -53.14732087 0.189312878
250 -56.74112014 0.1596921102
255 -60.19975732 0.1349263318
260 -63.52165472 0.1142826337
265 -66.68350645 0.09721738528
270 -69.62808919 0.08336517276
275 -72.27783794 0.07241625402
280 -74.56473804 0.06401360221
285 -76.45504128 0.05773841065
290 -77.95546367 0.0531576368
295 -79.10371178 0.04987660115
300 -79.95351358 0.04756746163
305 -80.56185624 0.04597406578
310 -80.98111046 0.04490373182
315 -81.25552473 0.04421472312
320 -81.42055999 0.04380404892
325 -81.50368234 0.04359731341
330 -81.52570253 0.04354088169
335 -81.50216895 0.04359607189
340 -81.28379951 0.04408441305
345 37.88769186 0.9999358119
350 21.69812558 0.9987846555
355 5.962332739 0.981916829
360 -2.744648501 0.9355117175
365 -7.018636342 0.8912864699
370 -9.317583313 0.8608332583
375 -10.74622067 0.8397757911
380 -11.76287815 0.8239174072
385 -12.57309018 0.8108159197
390 -13.2776318 0.7991172121
395 -13.92995839 0.7880487766
400 -14.56063799 0.7771450943
405 -15.18869269 0.7661031502
410 -15.82728223 0.7547041919
415 -16.48677618 0.7427689976
420 -17.17657699 0.7301300737
425 -17.90635564 0.7166120793
430 -18.68705322 0.702015636
435 -19.53186184 0.6861016495
440 -20.45733346 0.6685744578
445 -21.48472651 0.6490633223
450 -22.64164354 0.6271039151
455 -23.96386975 0.602126033
460 -25.49696581 0.5734630786
465 -27.29640421 0.5404148519
470 -29.42375697 0.5024135376
475 -31.93523251 0.459337607
480 -34.86018343 0.4119307461
485 -38.17494413 0.3620814622
490 -41.78969292 0.3125819572
495 -45.56693587 0.2662768398
500 -49.36669661 0.2251258793
505 -53.08833465 0.1898340495
510 -56.68426665 0.1601289366
515 -60.14503685 0.1352913103
520 -63.46920447 0.114586218
525 -66.63397795 0.09746660281
530 -69.58264349 0.08356504195
535 -72.23774465 0.07257193046
540 -74.530875 0.0641313818
545 -76.42762869 0.05782531031
550 -77.93411232 0.05322045096
555 -79.08764744 0.04992121043
560 -79.94181531 0.04759858172
565 -80.55362578 0.0459953
570 -80.97556143 0.04491775477
575 -81.25201264 0.04422348767
580 -81.41857842 0.04380896883
585 -81.50284402 0.0435994085
590 -81.52571641 0.04354088724
595 -81.50281864 0.04359451868
600 -81.28550255 0.04408040833
605 37.88982 0.9999358359
610 21.70103021 0.9987853112
615 5.961420028 0.9819145564
620 -2.747502096 0.9354886625
625 -7.022397222 0.8912418824
630 -9.321994227 0.8607722018
635 -10.75119451 0.8397012944
640 -11.76835766 0.8238312729
645 -12.57903144 0.8107192958
650 -13.28400525 0.7990107853
655 -13.9367503 0.7879328498
660 -14.56785104 0.777019625
665 -15.19634629 0.7659677666
670 -15.83541329 0.7545581888
675 -16.49544096 0.7426113096
680 -17.18585422 0.729959222
685 -17.91635155 0.7164260878
690 -18.69790894 0.7018119107
695 -19.54376394 0.6858768145
700 -20.47052849 0.668324147
705 -21.49954026 0.6487819391
710 -22.65850469 0.6267844114
715 -23.98333482 0.6017598476
720 -25.51973488 0.5730405487
725 -27.32330273 0.5399266742
730 -29.45563861 0.5018540466
735 -31.97275045 0.4587101541
740 -34.90343268 0.4112533829
745 -38.2231368 0.3613880028
750 -41.84117042 0.3119138753
755 -45.61966124 0.2656691035
760 -49.41893674 0.2245969005
765 -53.13907267 0.1893856847
770 -56.73316872 0.159753144
775 -60.19210252 0.1349773378
780 -63.51431604 0.1143250683
