0 -78.33948231 0.0520396624
1 -74.99103061 0.06096142046
2 -70.43404033 0.07715377716
3 -63.7490766 0.1068301067
4 -37.46547725 0.2706535329
5 39.58234525 0.9988993363
6 38.20500629 0.9999395519
7 36.13376997 0.9999127425
8 32.93367629 0.999844496
9 28.86212302 0.9996736163
10 24.37981177 0.9992621294
11 19.88318874 0.9983407445
12 15.61647462 0.9964696971
13 11.70288548 0.9930687521
14 8.19456906 0.9875598765
15 5.104000961 0.9795912295
16 2.418537131 0.9692142953
17 0.1079416747 0.9568865927
18 -1.869153432 0.9433027669
19 -3.558801517 0.9291769911
20 -5.006389376 0.9150921598
21 -6.253213687 0.9014469858
22 -7.334929011 0.8884709978
23 -8.281309705 0.8762668372
24 -9.116729994 0.8648537636
25 -9.860933761 0.8542018921
26 -10.52984787 0.8442556892
27 -11.13632264 0.8349487281
28 -11.69075839 0.8262123152
29 -12.20161504 0.8179801701
30 -12.67581728 0.8101907035
31 -13.1190731 0.8027878999
32 -13.53612291 0.7957214287
33 -13.93093406 0.7889463555
34 -14.30685319 0.7824226685
35 -14.66672593 0.7761147405
36 -15.01299143 0.7699907908
37 -15.34775747 0.7640223797
38 -15.67286064 0.7581839479
39 -15.9899147 0.7524524078
40 -16.30034992 0.7468067813
41 -16.60544518 0.7412278846
42 -16.90635444 0.7356980518
43 -17.20412876 0.7302008943
44 -17.49973465 0.7247210909
45 -17.79406964 0.719244204
46 -18.08797546 0.7137565187
47 -18.38224943 0.7082449015
48 -18.67765422 0.7026966757
49 -18.97492653 0.6970995115
50 -19.27478454 0.6914413291
51 -19.5779347 0.6857102141
52 -19.88507769 0.6798943424
53 -20.19691381 0.6739819162
54 -20.51414782 0.6679611097
55 -20.83749332 0.6618200248
56 -21.16767662 0.6555466568
57 -21.50544022 0.6491288725
58 -21.85154578 0.6425543995
59 -22.20677663 0.6358108304
60 -22.57193963 0.6288856424
61 -22.94786649 0.621766235
62 -23.33541432 0.6144399884
63 -23.73546521 0.6068943456
64 -24.14892495 0.5991169196
65 -24.57672041 0.5910956318
66 -25.01979565 0.5828188806
67 -25.4791064 0.5742757462
68 -25.95561282 0.5654562302
69 -26.45027022 0.5563515326
70 -26.9640178 0.5469543646
71 -27.49776504 0.5372592927
72 -28.05237592 0.5272631106
73 -28.62865089 0.5169652268
74 -29.2273069 0.5063680582
75 -29.8489557 0.4954774114
76 -30.49408112 0.4843028322
77 -31.16301591 0.4728579011
78 -31.85591916 0.4611604501
79 -32.5727553 0.4492326742
80 -33.31327607 0.4371011171
81 -34.07700647 0.4247965096
82 -34.86323627 0.4123534501
83 -35.67101783 0.3998099237
84 -36.49917134 0.3872066673
85 -37.34629775 0.3745864003
86 -38.21079944 0.3619929509
87 -39.09090816 0.3494703176
88 -39.98471913 0.3370617127
89 -40.89022994 0.3248086338
90 -41.80538239 0.312750013
91 -42.72810527 0.3009214807
92 -43.65635615 0.2893547786
93 -44.5881602 0.2780773381
94 -45.52164456 0.2671120345
95 -46.45506688 0.256477111
96 -47.38683739 0.2461862579
97 -48.31553401 0.2362488261
98 -49.23991057 0.2266701485
99 -50.15889847 0.2174519392
100 -51.07160238 0.2085927446
101 -51.97729076 0.2000884194
102 -52.87538202 0.1919326061
103 -53.76542721 0.1841171992
104 -54.64709011 0.1766327814
105 -55.52012545 0.1694690212
106 -56.38435625 0.1626150257
107 -57.23965065 0.1560596452
108 -58.08589922 0.1497917281
109 -58.92299313 0.1438003274
110 -59.75080395 0.138074859
111 -60.5691655 0.1326052164
112 -61.37785836 0.1273818437
113 -62.17659744 0.1223957722
114 -62.96502312 0.1176386238
115 -63.74269606 0.113102588
116 -64.50909613 0.1087803752
117 -65.26362517 0.1046651552
118 -66.00561369 0.100750483
119 -66.73433105 0.09703022008
120 -67.44899871 0.09349845437
121 -68.14880591 0.09014942487
122 -68.83292703 0.08697745364
123 -69.50053987 0.08397688855
124 -70.15084412 0.0811420585
125 -70.78307904 0.07846724206
126 -71.39653999 0.07594664933
127 -71.9905929 0.07357441638
128 -72.56468651 0.07134461071
129 -73.11836193 0.06925124578
130 -73.6512595 0.06728830277
131 -74.16312283 0.06544975711
132 -74.65380026 0.06372960802
133 -75.12324385 0.06212190908
134 -75.57150629 0.06062079831
135 -75.99873592 0.05922052659
136 -76.40517036 0.0579154834
137 -76.79112899 0.0567002194
138 -77.15700467 0.05556946541
139 -77.50325497 0.05451814767
140 -77.83039327 0.05354139944
141 -78.13897985 0.05263456921
142 -78.42961325 0.05179322563
143 -78.70292201 0.05101315966
144 -78.95955696 0.05029038415
145 -79.20018407 0.04962113139
146 -79.42547794 0.0490018488
147 -79.63611604 0.04842919326
148 -79.83277351 0.0479000243
149 -80.01611875 0.04741139641
150 -80.18680955 0.04696055083
151 -80.34548991 0.04654490687
152 -80.49278731 0.04616205301
153 -80.62931066 0.04580973803
154 -80.75564854 0.04548586202
155 -80.87236797 0.0451884677
156 -80.98001354 0.04491573183
157 -81.07910682 0.04466595697
158 -81.17014607 0.04443756348
159 -81.25360624 0.04422908194
160 -81.32993906 0.04403914591
161 -81.39957341 0.04386648499
162 -81.46291577 0.04370991835
163 -81.52035081 0.04356834858
164 -81.57224203 0.04344075591
165 -81.61893248 0.04332619279
166 -81.66074557 0.04322377883
167 -81.69798586 0.043132696
168 -81.7309399 0.04305218427
169 -81.75987704 0.04298153739
170 -81.78505031 0.0429200991
171 -81.80669719 0.04286725951
172 -81.82504051 0.04282245177
173 -81.84028914 0.04278514898
174 -81.85263887 0.0427548613
175 -81.86227307 0.04273113325
176 -81.86936346 0.04271354129
177 -81.87407077 0.04270169147
178 -81.87654541 0.04269521731
179 -81.87692811 0.0426937778
180 -81.8753505 0.04269705564
181 -81.87193566 0.04270475544
182 -81.8667987 0.04271660222
183 -81.86004721 0.04273233992
184 -81.85178179 0.04275173006
185 -81.84209647 0.04277455048
186 -81.83107915 0.04280059419
187 -81.81881196 0.04282966829
188 -81.80537169 0.04286159297
189 -81.79083009 0.0428962006
190 -81.77525424 0.04293333485
191 -81.75870681 0.04297284995
192 -81.74124639 0.0430146099
193 -81.72292775 0.04305848782
194 -81.70380208 0.04310436529
195 -81.68391721 0.04315213183
196 -78.10526006 0.05139408471
197 -73.44735922 0.06573846964
198 -67.02520741 0.09072854931
199 -44.37884775 0.2118632589
200 39.77854961 0.9982308436
201 38.742016 0.9999448599
202 37.17616083 0.9999274762
203 34.57853751 0.9998842566
204 31.07511192 0.9997809087
205 27.05407404 0.9995429804
206 22.90517055 0.9990274727
207 18.88837351 0.997997321
208 15.1407157 0.9961194671
209 11.72370428 0.9930097365
210 8.659471585 0.9883315644
211 5.948793493 0.9819173298
212 3.578365368 0.973848226
213 1.524370697 0.9644427061
214 -0.2442231299 0.9541621831
215 -1.762052886 0.943490751
216 -3.064046002 0.9328438781
217 -4.183001387 0.9225266479
218 -5.148219066 0.9127323593
219 -5.984994499 0.9035623699
220 -6.714680174 0.8950517211
221 -7.35504991 0.8871922268
222 -7.920782664 0.8799501541
223 -8.423958608 0.8732784968
224 -8.87451408 0.8671249122
225 -9.280634672 0.8614365456
226 -9.649083393 0.8561627661
227 -9.985469086 0.8512565705
228 -10.29446345 0.8466751691
229 -10.57997547 0.8423800912
230 -10.84529121 0.8383370243
231 -11.09318603 0.8345155161
232 -11.32601469 0.8308886192
233 -11.54578403 0.8274325231
234 -11.75421178 0.8241261984
235 -11.95277436 0.8209510668
236 -12.14274591 0.8178907007
237 -12.32523034 0.8149305559
238 -12.50118772 0.8120577343
239 -12.67145615 0.8092607757
240 -12.83676995 0.8065294753
241 -12.99777483 0.8038547244
242 -13.15504072 0.8012283718
243 -13.30907241 0.7986431025
244 -13.46031874 0.7960923324
245 -13.60918026 0.7935701157
246 -13.75601586 0.7910710653
247 -13.90114836 0.7885902817
248 -14.04486935 0.786123292
249 -14.1874434 0.7836659954
250 -14.3291116 0.7812146157
251 -14.47009476 0.7787656596
252 -14.61059608 0.7763158793
253 -14.75080356 0.7738622396
254 -14.89089207 0.7714018889
255 -15.03102525 0.7689321327
256 -15.17135708 0.7664504104
257 -15.31203337 0.7639542739
258 -15.45319304 0.7614413688
259 -15.59496932 0.7589094167
260 -15.73749079 0.7563561997
261 -15.88088232 0.7537795453
262 -16.02526599 0.751177313
263 -16.17076189 0.7485473818
264 -16.31748887 0.7458876383
265 -16.46556528 0.7431959649
266 -16.61510961 0.7404702299
267 -16.76624115 0.7377082764
268 -16.91908061 0.7349079125
269 -17.07375074 0.7320669017
270 -17.23037689 0.7291829529
271 -17.38908763 0.7262537111
272 -17.55001533 0.7232767474
273 -17.71329671 0.7202495498
274 -17.87907351 0.7171695136
