0 -66.22931993 0.0995318689
1 -66.8575693 0.09635368537
2 -67.4767502 0.09330825603
3 -68.08620328 0.09039309455
4 -68.68524287 0.08760572988
5 -69.27316881 0.08494366125
6 -69.84927885 0.08240431982
7 -70.41288119 0.07998503786
8 -70.96330668 0.07768302622
9 -71.49992039 0.07549536008
10 -72.0221321 0.0734189728
11 -72.52940551 0.07145065719
12 -73.02126594 0.06958707329
13 -73.49730635 0.06782476165
14 -73.95719175 0.06616016083
15 -74.40066189 0.06458962799
16 -74.82753223 0.06310946155
17 -75.23769322 0.06171592571
18 -75.63110523 0.06040528248
19 -76.00777013 0.05917388135
20 -76.36752785 0.05801869456
21 -76.70849333 0.05694128783
22 -77.01484333 0.05597834009
23 -77.16082793 0.05543938778
24 -76.15391158 0.05784284741
25 -66.21072032 0.0888519938
26 3.985653177 0.7119713617
27 36.98724848 0.9998130698
28 37.2035952 0.9999265237
29 35.09491464 0.9998941659
30 31.85664883 0.9998099208
31 27.92297352 0.9996106282
32 23.69068963 0.9991596165
33 19.45736583 0.9982012627
34 15.4110558 0.9963267091
35 11.66004995 0.9929975067
36 8.261424473 0.9876679462
37 5.237695842 0.9799830831
38 2.585674228 0.9699437356
39 0.2830890303 0.95792535
40 -1.704601899 0.9445439608
41 -3.417595613 0.9304667224
42 -4.896470759 0.916267787
43 -6.178827899 0.9023654003
44 -7.297667859 0.8890222242
45 -8.280980714 0.8763761529
46 -9.152019359 0.864477489
47 -9.929878764 0.8533208808
48 -10.63015582 0.8428688208
49 -11.26557598 0.8330674011
50 -11.84653995 0.8238561915
51 -12.38157947 0.8151740738
52 -12.87772747 0.8069624571
53 -13.34081462 0.7991668711
54 -13.77570488 0.7917375929
55 -14.1864824 0.7846297211
56 -14.57659958 0.777802952
57 -14.94899475 0.7712212115
58 -15.30618598 0.7648522301
59 -15.65034627 0.758667112
60 -15.983364 0.7526399239
61 -16.30689192 0.7467473176
62 -16.62238698 0.7409681893
63 -16.93114299 0.7352833772
64 -17.23431753 0.7296753952
65 -17.53295419 0.7241281984
66 -17.82800124 0.7186269795
67 -18.12032716 0.7131579891
68 -18.41073393 0.7077083798
69 -18.69996816 0.7022660696
70 -18.98873079 0.6968196223
71 -19.27768526 0.6913581424
72 -19.56746479 0.6858711843
73 -19.85867858 0.6803486711
74 -20.15191733 0.6747808252
75 -20.44775808 0.6691581076
76 -20.74676848 0.6634711652
77 -21.04951065 0.6577107869
78 -21.35654449 0.6518678667
79 -21.66843071 0.6459333748
80 -21.98573345 0.6398983358
81 -22.30902252 0.6337538156
82 -22.63887533 0.6274909153
83 -22.97587846 0.6211007756
84 -23.32062877 0.6145745891
85 -23.67373421 0.6079036245
86 -24.03581402 0.6010792615
87 -24.40749853 0.5940930386
88 -24.78942831 0.5869367143
89 -25.18225269 0.5796023432
90 -25.58662753 0.5720823681
91 -26.00321218 0.5643697278
92 -26.43266556 0.5564579832
93 -26.87564124 0.5483414588
94 -27.33278148 0.5400154019
95 -27.80471026 0.531476156
96 -28.29202513 0.5227213469
97 -28.79528803 0.5137500779
98 -29.31501512 0.5045631288
99 -29.85166565 0.4951631535
100 -30.40563031 0.4855548671
101 -30.97721899 0.4757452162
102 -31.5666486 0.4657435194
103 -32.17403116 0.4555615715
104 -32.79936278 0.4452136972
105 -33.44251391 0.4347167489
106 -34.10322159 0.424090037
107 -34.78108398 0.4133551892
108 -35.47555797 0.4025359363
109 -36.18595992 0.3916578239
110 -36.91147011 0.3807478586
111 -37.65114076 0.3698340949
112 -38.40390775 0.3589451791
113 -39.16860562 0.3481098655
114 -39.94398552 0.3373565229
115 -40.72873542 0.3267126536
