0 -40.06380948 0.3357401611
1 -40.86026472 0.3249765808
2 -41.66493118 0.3143537366
3 -42.47641596 0.3038964595
4 -43.29332675 0.2936274842
5 -44.11429434 0.2835671636
6 -44.93799357 0.2737332629
7 -45.76316208 0.2641408345
8 -46.58861638 0.2548021739
9 -47.41326476 0.245726849
10 -48.23611688 0.236921795
11 -49.05629006 0.2283914649
12 -49.87301215 0.2201380234
13 -50.68562133 0.2121615727
14 -51.49356302 0.2044603991
15 -52.29638419 0.1970312299
16 -53.09372538 0.1898694921
17 -53.88531094 0.1829695646
18 -54.67093756 0.1763250191
19 -55.45046169 0.1699288439
20 -56.22378605 0.1637736484
21 -56.99084554 0.1578518449
22 -57.75159297 0.1521558078
23 -58.50598479 0.1466780078
24 -59.25396732 0.1414111225
25 -59.99546367 0.1363481226
26 -60.73036171 0.1314823355
27 -61.45850355 0.1268074858
28 -62.17967665 0.122317716
29 -62.89360709 0.1180075876
30 -63.59995506 0.1138720651
31 -64.2983128 0.1099064866
32 -64.98820529 0.1061065207
33 -65.66909335 0.1024681168
34 -66.34037944 0.09898744791
35 -67.0014157 0.09566085212
36 -67.65151402 0.09248477363
37 -68.2899578 0.08945570747
38 -68.91601487 0.08657014962
39 -69.52895109 0.08382455435
40 -70.12804419 0.08121530035
41 -70.71259724 0.07873866614
42 -71.28195138 0.07639081491
43 -71.83549733 0.07416778849
44 -72.37268549 0.07206550968
45 -72.89303426 0.07007979163
46 -73.39613652 0.06820635325
47 -73.88166421 0.06644083906
48 -74.349371 0.06477884203
49 -74.79909317 0.06321592836
50 -75.23074888 0.06174766273
51 -75.6443359 0.06036963317
52 -76.03992816 0.0590774747
53 -76.41767125 0.05786689121
54 -76.77777711 0.05673367493
55 -77.12051815 0.05567372354
56 -77.44622096 0.05468305451
57 -77.75525989 0.05375781689
58 -78.04805048 0.0528943004
59 -78.32504313 0.0520889423
60 -78.58671685 0.05133833186
61 -78.8335734 0.05063921301
62 -79.06613175 0.0499884851
63 -79.28492294 0.04938320231
64 -79.49048545 0.04882057164
65 -79.68336094 0.04829794993
66 -79.86409053 0.04781284005
67 -80.03321143 0.04736288634
68 -80.19125415 0.0469458696
69 -80.33873994 0.04655970172
70 -80.47617879 0.04620242
71 -80.60406771 0.04587218141
72 -80.7228893 0.04556725673
73 -80.83311068 0.04528602473
74 -80.93518268 0.04502696642
75 -81.02953926 0.04478865941
76 -81.1165971 0.04456977244
77 -81.19675545 0.04436906006
78 -81.27039606 0.04418535753
79 -81.33788328 0.04401757594
80 -81.3995643 0.04386469753
81 -81.45576942 0.04372577128
82 -81.50681246 0.04359990862
83 -81.55299117 0.04348627954
84 -81.59458776 0.04338410874
85 -81.63186939 0.0432926721
86 -81.66508878 0.04321129335
87 -81.69448472 0.04313934091
88 -81.7202827 0.04307622496
89 -81.74269545 0.04302139461
90 -81.7619236 0.04297433539
91 -81.77815618 0.04293456677
92 -81.79157123 0.04290163991
93 -81.80233636 0.04287513552
94 -81.81060929 0.0428546619
95 -81.81653834 0.04283985307
96 -81.820263 0.04283036706
97 -81.82191435 0.04282588429
98 -81.82161558 0.04282610607
99 -81.81948243 0.0428307532
100 -81.81562356 0.04283956467
101 -81.81014101 0.04285229651
102 -81.80313014 0.04286872142
103 -81.79467681 0.04288863405
104 -81.78482875 0.04291190747
105 -81.77333646 0.04293900651
106 -81.7573294 0.04297559792
107 -81.71049435 0.04307393493
108 -81.39657175 0.04370765026
109 -78.70280336 0.04944027037
110 -55.1050237 0.1328389024
111 33.37727425 0.985951027
112 38.60855227 0.9999401066
113 37.62051585 0.999932698
114 35.48377329 0.9999014461
115 32.46168784 0.9998292307
116 28.86138984 0.9996699277
117 25.00980668 0.9993329185
