0 -14.61836284 0.7760889189
1 -14.73088121 0.7741238222
2 -14.84428991 0.7721371191
3 -14.95861743 0.7701282754
4 -15.07389337 0.7680967358
5 -15.19014851 0.7660419231
6 -15.30741484 0.7639632369
7 -15.42572566 0.7618600522
8 -15.54511563 0.7597317185
9 -15.6656209 0.7575775578
10 -15.78727911 0.7553968635
11 -15.91012954 0.7531888989
12 -16.03421321 0.7509528953
13 -16.1595729 0.7486880504
14 -16.28625336 0.7463935266
15 -16.41430132 0.744068449
16 -16.54376567 0.7417119034
17 -16.67469756 0.739322934
18 -16.80715054 0.7369005413
19 -16.94118068 0.7344436799
20 -17.07684672 0.7319512557
21 -17.21421027 0.7294221232
22 -17.35333592 0.7268550829
23 -17.49429143 0.7242488784
24 -17.63714795 0.721602193
25 -17.78198019 0.7189136465
26 -17.92886664 0.716181792
27 -18.07788983 0.7134051118
28 -18.22913649 0.7105820137
29 -18.38269791 0.7077108274
30 -18.53867014 0.7047897994
31 -18.6971543 0.7018170893
32 -18.8582569 0.6987907647
33 -19.02209016 0.6957087968
34 -19.18877236 0.6925690548
35 -19.3584282 0.6893693009
36 -19.53118918 0.686107185
37 -19.70719405 0.682780239
38 -19.88658919 0.6793858711
39 -20.06952911 0.6759213599
40 -20.25617689 0.6723838484
41 -20.44670473 0.6687703385
42 -20.64129442 0.6650776848
43 -20.84013793 0.6613025886
44 -21.04343793 0.6574415932
45 -21.25140841 0.6534910776
46 -21.46427526 0.6494472529
47 -21.68227686 0.6453061573
48 -21.9056647 0.6410636535
49 -22.13470401 0.6367154262
50 -22.36967431 0.6322569815
51 -22.61087001 0.6276836476
52 -22.85860096 0.6229905777
53 -23.11319292 0.6181727557
54 -23.37498798 0.6132250042
55 -23.64434489 0.6081419963
56 -23.92163932 0.6029182718
57 -24.20726387 0.5975482574
58 -24.50162797 0.5920262936
59 -24.80515761 0.5863466665
60 -25.11829466 0.5805036479
61 -25.44149607 0.5744915426
62 -25.7752325 0.568304745
63 -26.11998672 0.5619378052
64 -26.4762514 0.5553855053
65 -26.84452644 0.5486429471
66 -27.22531559 0.541705651
67 -27.61912258 0.5345696661
68 -28.02644637 0.5272316919
69 -28.44777574 0.5196892104
70 -28.88358315 0.5119406271
71 -29.33431771 0.5039854189
72 -29.80039753 0.4958242868
73 -30.28220132 0.4874593083
74 -30.7800595 0.4788940861
75 -31.29424477 0.4701338875
76 -31.8249626 0.461185768
77 -32.37234164 0.4520586724
78 -32.93642452 0.4427635071
79 -33.51715934 0.4333131758
80 -34.11439212 0.4237225728
81 -34.72786071 0.4140085287
82 -35.35719051 0.4041897041
83 -36.00189232 0.39428643
84 -36.66136255 0.3843204953
85 -37.33488613 0.3743148852
86 -38.02164215 0.3642934756
87 -38.72071218 0.3542806935
88 -39.43109121 0.3443011526
89 -40.15170092 0.3343792786
90 -40.88140484 0.3245389361
91 -41.619025 0.3148030706
92 -42.36335951 0.3051933798
93 -43.11320038 0.295730023
94 -43.86735118 0.2864313791
95 -44.62464379 0.2773138579
96 -45.38395387 0.2683917696
97 -46.14421461 0.259677251
98 -46.90442842 0.2511802474
99 -47.66367629 0.242908545
100 -48.42112493 0.2348678491
101 -49.17603132 0.2270618989
102 -49.92774512 0.2194926128
103 -50.67570871 0.2121602564
104 -51.41945528 0.2050636242
105 -52.15860506 0.1982002307
106 -52.8928599 0.1915665028
107 -53.62199642 0.1851579697
108 -54.34585805 0.1789694459
109 -55.06434598 0.1729952043
110 -55.77740937 0.1672291368
111 -56.48503495 0.1616649009
112 -57.1872362 0.1562960516
113 -57.88404227 0.151116157
114 -58.57548693 0.1461188979
115 -59.2615976 0.1412981514
116 -59.94238478 0.1366480586
117 -60.61783205 0.132163076
118 -61.28788695 0.1278380115
119 -61.95245282 0.1236680465
120 -62.611382 0.1196487427
121 -63.26447057 0.1157760367
122 -63.91145473 0.1120462225
123 -64.55200905 0.1084559237
124 -65.18574681 0.1050020569
125 -65.81222215 0.1016817887
126 -66.43093437 0.0984924875
127 -67.04133399 0.09543167335
128 -67.6428305 0.09249696716
129 -68.23480155 0.08968604176
130 -68.8166032 0.08699657643
131 -69.38758097 0.08442621661
132 -69.94708117 0.08197253985
133 -70.49446234 0.07963302897
134 -71.02910618 0.07740505267
135 -71.55042787 0.07528585371
136 -72.05788535 0.07327254421
137 -72.5509874 0.07136210762
138 -73.02930035 0.06955140632
139 -73.49245329 0.06783719403
140 -73.94014182 0.06621613186
141 -74.37213029 0.06468480705
142 -74.78825264 0.06323975335
143 -75.18841191 0.06187747208
144 -75.57257866 0.06059445322
145 -75.94078829 0.05938719573
146 -76.2931376 0.05825222673
147 -76.62978065 0.05718611901
148 -76.95092414 0.05618550674
149 -77.25682243 0.0552470992
150 -77.54777235 0.05436769242
151 -77.82410796 0.05354417879
152 -78.08619534 0.05277355482
153 -78.3344275 0.05205292694
154 -78.56921945 0.05137951571
155 -78.79100364 0.05075065849
156 -79.00022556 0.05016381077
157 -79.19733979 0.04961654631
158 -79.38280633 0.04910655635
159 -79.55708728 0.04863164787
160 -79.72064396 0.04818974129
161 -79.87393424 0.04777886748
162 -80.01741035 0.04739716442
163 -80.15151689 0.04704287349
164 -80.2766892 0.04671433552
165 -80.39335199 0.04640998666
166 -80.50191825 0.04612835422
167 -80.60278831 0.04586805238
168 -80.6963492 0.04562777798
169 -80.78297415 0.04540630633
170 -80.86302227 0.04520248708
171 -80.93683834 0.04501524023
172 -81.00475276 0.04484355224
173 -81.06708161 0.04468647228
174 -81.12412676 0.04454310863
175 -81.17617612 0.04441262519
176 -81.22350389 0.04429423824
177 -81.26637089 0.04418721325
178 -81.30502496 0.0440908619
179 -81.33970134 0.04400453929
180 -81.37062311 0.04392764122
181 -81.39800162 0.04385960167
182 -81.42203698 0.04379989041
183 -81.44291847 0.04374801077
184 -81.46082508 0.04370349749
185 -81.47592589 0.04366591474
186 -81.48838059 0.04363485428
187 -81.49833989 0.04360993364
188 -81.50594599 0.04359079453
189 -81.51133298 0.04357710126
190 -81.51462727 0.04356853931
191 -81.51594799 0.04356481396
192 -81.51540736 0.04356564904
193 -81.51311109 0.04357078572
194 -81.5091587 0.04357998139
195 -81.50364391 0.04359300865
196 -81.49665489 0.04360965434
197 -81.48827465 0.04362971859
198 -81.47858127 0.043653014
199 -81.46764823 0.04367936483
200 -81.45554463 0.04370860628
201 -81.44233548 0.04374058378
202 -81.42808191 0.04377515233
203 -81.41284142 0.04381217592
204 -81.39666807 0.04385152694
205 -81.37961269 0.04389308566
206 -81.36172308 0.04393673975
207 -81.34304418 0.04398238379
208 -81.32361822 0.04402991886
209 -81.30348493 0.04407925212
210 -81.28268163 0.04413029644
211 -81.26124341 0.04418297006
212 -81.23920325 0.04423719624
213 -81.21659216 0.04429290296
214 -81.19343926 0.04435002264
215 -81.16977192 0.04440849185
216 -81.14561588 0.04446825108
217 -81.12099529 0.04452924451
218 -81.09593286 0.04459141975
219 -81.07044992 0.04465472767
220 -81.04456649 0.04471912219
221 -81.01830138 0.04478456013
222 -80.99167224 0.044851001
223 -80.96469566 0.04491840685
224 -80.93738718 0.04498674216
225 -80.9097614 0.04505597366
226 -80.88183198 0.04512607021
227 -80.85361178 0.04519700269
228 -80.82511279 0.04526874389
