0 -30.20210291 0.4890878458
1 -30.77687861 0.4791892043
2 -31.3706786 0.4690759899
3 -31.98320448 0.4587676695
4 -32.61400264 0.4482866874
5 -33.26245458 0.4376583125
6 -33.9277952 0.4269101435
7 -34.60905563 0.4160724153
8 -35.30509986 0.4051773992
9 -36.01461074 0.394259042
10 -36.73608199 0.383352718
11 -37.46779394 0.3724951293
12 -38.20775363 0.3617246431
13 -38.95358722 0.3510822163
14 -39.70240683 0.3406126056
15 -40.45071848 0.3303649911
16 -41.19445371 0.3203919937
17 -41.9291719 0.3107466208
18 -42.65041202 0.3014776322
19 -43.35411096 0.2926245646
20 -44.03698345 0.2842137885
21 -44.69677877 0.2762565314
22 -45.33237481 0.2687491031
23 -45.94371704 0.2616749523
24 -46.53164292 0.2550078476
25 -47.09764506 0.2487154309
26 -47.643623 0.2427625374
27 -48.17166024 0.2371139102
28 -48.68384714 0.2317361553
29 -49.18215643 0.2265989545
30 -49.66836773 0.2216756499
31 -50.14403257 0.2169433572
32 -50.61046902 0.2123827651
33 -51.06877574 0.2079777538
34 -51.51985697 0.2037149354
35 -51.96445223 0.1995831838
36 -52.40316633 0.1955731992
37 -52.83649724 0.1916771257
38 -53.26486048 0.1878882329
39 -53.68860952 0.1842006576
40 -54.10805243 0.1806092004
41 -54.52346492 0.1771091704
42 -54.93510046 0.1736962669
43 -55.34319792 0.1703664926
44 -55.74798715 0.1671160905
45 -56.14969302 0.1639414986
46 -56.54853819 0.1608393188
47 -56.94474495 0.1578062956
48 -57.33853621 0.154839302
49 -57.73013603 0.1519353323
50 -58.11976958 0.1490914971
51 -58.50766278 0.1463050229
52 -58.89404159 0.1435732531
53 -59.27913104 0.1408936504
54 -59.66315404 0.1382638016
55 -60.04633 0.1356814216
56 -60.42887318 0.1331443594
57 -60.81099097 0.1306506037
58 -61.19288196 0.1281982891
59 -61.57473386 0.1257857017
60 -61.95672132 0.123411285
61 -62.33900368 0.1210736455
62 -62.72172263 0.1187715567
63 -63.1049998 0.1165039637
64 -63.48893444 0.1142699852
65 -63.8736011 0.1120689154
66 -64.25904737 0.109900224
67 -64.64529189 0.1077635541
68 -65.0323224 0.1056587191
69 -65.42009417 0.1035856969
