0 -11.25914883 0.8315046684
1 -11.35455549 0.830029062
2 -11.4501206 0.8285446904
3 -11.54587717 0.8270510472
4 -11.64185562 0.8255476597
5 -11.73808418 0.8240340841
6 -11.83458916 0.8225099016
7 -11.93139527 0.8209747145
8 -12.02852582 0.8194281424
9 -12.12600298 0.81786982
10 -12.22384793 0.8162993937
11 -12.32208106 0.8147165197
12 -12.42072212 0.8131208615
13 -12.51979033 0.8115120881
14 -12.61930454 0.8098898724
15 -12.71928332 0.8082538891
16 -12.81974505 0.8066038136
17 -12.92070802 0.8049393206
18 -13.02219052 0.8032600828
19 -13.12421093 0.8015657694
20 -13.22678773 0.7998560455
21 -13.32993966 0.7981305707
22 -13.43368569 0.7963889982
23 -13.53804514 0.7946309737
24 -13.64303772 0.7928561348
25 -13.74868359 0.7910641097
26 -13.85500338 0.7892545163
27 -13.96201829 0.7874269616
28 -14.06975012 0.7855810406
29 -14.17822133 0.7837163354
30 -14.28745506 0.7818324144
31 -14.39747522 0.7799288311
32 -14.50830655 0.7780051235
33 -14.61997462 0.776060813
34 -14.73250594 0.7740954033
35 -14.845928 0.7721083795
36 -14.96026932 0.7700992069
37 -15.07555951 0.7680673299
38 -15.19182936 0.766012171
39 -15.30911089 0.7639331295
40 -15.42743741 0.7618295802
41 -15.54684361 0.7597008718
42 -15.66736565 0.7575463262
43 -15.7890412 0.7553652364
44 -15.91190957 0.7531568649
45 -16.0360118 0.7509204428
46 -16.1613907 0.7486551673
47 -16.28809104 0.7463602001
48 -16.4161596 0.7440346658
49 -16.54564529 0.7416776495
50 -16.6765993 0.7392881949
51 -16.80907521 0.7368653019
52 -16.94312913 0.7344079242
53 -17.07881985 0.7319149669
54 -17.21620902 0.7293852839
55 -17.35536126 0.7268176749
56 -17.4963444 0.7242108825
57 -17.63922963 0.721563589
58 -17.78409172 0.7188744135
59 -17.93100923 0.7161419078
60 -18.08006472 0.7133645533
61 -18.23134502 0.7105407566
62 -18.38494146 0.707668846
63 -18.54095018 0.7047470671
64 -18.69947237 0.7017735779
65 -18.86061464 0.6987464447
66 -19.02448928 0.6956636371
67 -19.19121467 0.6925230229
68 -19.36091559 0.6893223625
69 -19.53372368 0.6860593043
70 -19.70977777 0.6827313781
71 -19.88922437 0.6793359905
72 -20.07221811 0.6758704178
73 -20.25892221 0.6723318013
74 -20.449509 0.6687171405
75 -20.64416043 0.6650232877
76 -20.84306861 0.6612469422
77 -21.04643638 0.6573846445
78 -21.25447791 0.6534327714
79 -21.46741926 0.6493875313
80 -21.685499 0.6452449599
81 -21.90896883 0.6410009171
82 -22.13809419 0.6366510852
83 -22.3731548 0.6321909673
84 -22.61444531 0.6276158892
85 -22.86227581 0.6229210015
86 -23.11697228 0.6181012855
87 -23.37887706 0.6131515616
88 -23.64834917 0.6080665007
89 -23.92576451 0.6028406407
90 -24.21151593 0.5974684069
91 -24.50601313 0.5919441387
92 -24.80968232 0.5862621216
93 -25.12296562 0.5804166276
94 -25.44632017 0.5744019623
95 -25.78021685 0.568212522
96 -26.12513858 0.5618428594
97 -26.48157816 0.5552877609
98 -26.85003557 0.5485423337
99 -27.2310146 0.5416021052
100 -27.62501894 0.5344631331
101 -28.03254744 0.5271221277
102 -28.45408869 0.5195765835
103 -28.89011484 0.5118249209
104 -29.34107462 0.503866634
105 -29.8073856 0.4957024428
106 -30.28942586 0.4873344467
107 -30.787525 0.478766272
108 -31.3019548 0.4700032119
109 -31.83291966 0.4610523492
110 -32.38054701 0.4519226576
111 -32.94487813 0.4426250732
112 -33.52585963 0.4331725295
113 -34.12333596 0.4235799504
114 -34.73704331 0.4138641949
115 -35.36660537 0.4040439499
116 -36.01153119 0.3941395703
117 -36.67121546 0.3841728653
118 -37.34494145 0.374166836
119 -38.03188669 0.3641453697
120 -38.73113132 0.3541328995
121 -39.44166908 0.3441540397
122 -40.1624206 0.334233211
123 -40.8922486 0.3243942676
124 -41.62997453 0.3146601395
125 -42.37439619 0.3050525043
126 -43.12430556 0.295591497
127 -43.87850638 0.286295469
128 -44.63583098 0.2771808005
129 -45.39515569 0.2682617703
130 -46.15541452 0.2595504828
131 -46.91561086 0.2510568514
132 -47.67482683 0.242788631
133 -48.43223032 0.2347514971
134 -49.18707957 0.2269491608
135 -49.93872547 0.2193835148
136 -50.68661167 0.2120548015
137 -51.43027255 0.2049617951
138 -52.16932945 0.1981019925
139 -52.90348527 0.1914718056
140 -53.63251756 0.1850667517
141 -54.35627055 0.1788816357
142 -55.07464607 0.1729107235
143 -55.78759382 0.1671479019
144 -56.49510089 0.1615868258
145 -57.19718095 0.156221049
146 -57.89386325 0.1510441398
147 -58.58518145 0.1460497807
148 -59.27116275 0.1412318515
149 -59.95181729 0.1365844967
150 -60.6271282 0.1321021764
151 -61.29704244 0.1277797032
152 -61.96146271 0.1236122624
153 -62.62024069 0.11959542
154 -63.27317174 0.1157251166
155 -63.91999134 0.1119976498
156 -64.56037342 0.108409646
157 -65.19393065 0.1049580244
158 -65.82021667 0.101639953
159 -66.4387304 0.09845280144
160 -67.04892211 0.09539408993
161 -67.6502012 0.09246143911
162 -68.24194543 0.08965252087
163 -68.82351112 0.0869650131
164 -69.39424422 0.08439655944
165 -69.95349168 0.08194473542
166 -70.50061281 0.07960702166
167 -71.03499024 0.07738078463
168 -71.5560402 0.07526326495
169 -72.06322176 0.07325157275
170 -72.55604494 0.07134268978
171 -73.03407732 0.06953347699
172 -73.4969493 0.06782068706
173 -73.94435774 0.06620098043
174 -74.37606827 0.06467094407
175 -74.79191602 0.06322711186
176 -75.19180519 0.06186598561
177 -75.57570738 0.06058405617
178 -75.94365895 0.05937782369
179 -76.29575759 0.05824381674
180 -76.6321581 0.05717860985
181 -76.95306783 0.05617883911
182 -77.25874168 0.05524121591
183 -77.54947692 0.05436253848
184 -77.82560792 0.05353970159
185 -78.087501 0.0527697041
186 -78.33554929 0.0520496549
187 -78.57016788 0.05137677698
188 -78.79178916 0.05074841012
189 -79.00085855 0.05016201222
190 -79.19783046 0.0496151594
191 -79.38316468 0.04910554517
192 -79.55732306 0.04863097876
193 -79.72076661 0.04818938272
194 -79.87395289 0.04777879
195 -80.01733377 0.04739734054
196 -80.15135348 0.04704327762
197 -80.27644698 0.04671494386
198 -80.3930386 0.04641077714
199 -80.5015409 0.04612930635
200 -80.60235383 0.04586914724
201 -80.69586402 0.04562899806
202 -80.78244432 0.04540763549
203 -80.86245343 0.04520391046
204 -80.93623577 0.04501674417
205 -81.00412137 0.04484512421
206 -81.06642595 0.0446881008
207 -81.12345106 0.04454478319
208 -81.17548427 0.04441433622
209 -81.22279946 0.04429597701
210 -81.26565718 0.04418897184
211 -81.30430497 0.04409263314
212 -81.33897781 0.0440063167
213 -81.36989852 0.04392941895
214 -81.39727822 0.04386137448
215 -81.42131679 0.04380165362
216 -81.44220331 0.04374976019
217 -81.46011655 0.04370522942
218 -81.47522544 0.04366762592
219 -81.48768948 0.04363654185
220 -81.49765922 0.04361159511
221 -81.50527673 0.04359242776
222 -81.51067594 0.04357870442
223 -81.51398315 0.04357011086
224 -81.51531737 0.04356635263
225 -81.51479072 0.0435671538
226 -81.51250881 0.04357225575
227 -81.50857107 0.04358141609
228 -81.50307112 0.04359440761
229 -81.49609708 0.04361101729
230 -81.48773188 0.04363104544
231 -81.47805355 0.04365430477
232 -81.46713551 0.04368061969
233 -81.45504681 0.0437098255
234 -81.44185241 0.04374176772
235 -81.42761341 0.04377630145
236 -81.41238726 0.04381329076
237 -81.39622801 0.0438526081
238 -81.37918645 0.04389413381
239 -81.36131036 0.0439377556
240 -81.34264465 0.0439833681
241 -81.32323156 0.04403087244
242 -81.30311077 0.04408017579
243 -81.28231962 0.04413119108
244 -81.26089317 0.04418383655
245 -81.23886441 0.04423803547
246 -81.21626432 0.04429371586
247 -81.19312203 0.04435081012
248 -81.16946492 0.04440925486
249 -81.14531871 0.04446899054
250 -81.12070756 0.04452996135
251 -81.09565418 0.0445921149
252 -81.07017989 0.04465540206
253 -81.04430474 0.04471977674
254 -81.01804753 0.04478519574
255 -80.99142592 0.04485161856
256 -80.96445649 0.04491900726
257 -80.9371548 0.04498732629
258 -80.90953545 0.04505654235
259 -80.88161213 0.04512662431
260 -80.85339767 0.04519754303
261 -80.8249041 0.04526927127
262 -80.79614269 0.0453417836
263 -80.767124 0.04541505626
264 -80.73785788 0.04548906711
265 -80.70835358 0.04556379553
266 -80.67861973 0.04563922233
267 -80.64866437 0.04571532967
268 -80.61849502 0.04579210102
269 -80.58811868 0.04586952103
270 -80.55754187 0.04594757556
271 -80.52677064 0.04602625153
272 -80.49581063 0.04610553693
273 -80.46466703 0.04618542073
274 -80.43334467 0.04626589285
275 -80.401848 0.04634694412
276 -80.37018111 0.04642856623
277 -80.33834775 0.04651075169
278 -80.30635136 0.04659349378
279 -80.27419508 0.04667678657
280 -80.24188174 0.04676062482
281 -80.20941392 0.04684500399
282 -80.17679391 0.04692992021
283 -80.14402375 0.04701537024
284 -80.11110526 0.04710135147
285 -80.07804 0.04718786188
286 -80.0448293 0.04727490005
287 -80.01147414 0.04736246544
288 -79.97797389 0.04745056103
289 -79.9443146 0.04753921867
290 -79.91035764 0.04762873997
291 -79.87478406 0.04772198349
292 -79.82509175 0.04784608584
293 -79.64285043 0.04825954042
294 -78.20771724 0.05150449194
295 -65.04542523 0.09079824816
296 25.04294164 0.8989828258
297 38.59786667 0.9999223019
298 38.16431411 0.9999386934
299 36.50137766 0.9999177796
300 34.00471154 0.999870595
301 30.92729871 0.9997724182
302 27.55691322 0.9995772453
303 24.12179673 0.999207673
304 20.76785469 0.9985456101
305 17.5791502 0.9974296638
306 14.60264265 0.9956667169
307 11.86422263 0.9930628133
308 9.37658742 0.9894695377
309 7.142517892 0.9848302548
310 5.156443294 0.9792054297
311 3.405864343 0.9727645896
312 1.873130667 0.9657494349
313 0.537441251 0.9584253091
314 -0.6232664083 0.9510389452
315 -1.630802649 0.9437922288
316 -2.505689486 0.9368325543
317 -3.266569852 0.9302551251
318 -3.929962652 0.924111542
319 -4.510251594 0.9184203158
320 -5.019812571 0.9131767511
321 -5.469210332 0.9083610904
322 -5.867419318 0.903944691
323 -6.222042027 0.8998944328
324 -6.539510941 0.8961757097
325 -6.825267952 0.8927543575
326 -7.083919873 0.8895978249
327 -7.319371115 0.8866758223
328 -7.534935725 0.8839606231
329 -7.733431441 0.881427141
330 -7.91725835 0.8790528701
331 -8.088464599 0.8768177433
332 -8.248801244 0.8747039493
333 -8.399768088 0.872695731
334 -8.542652024 0.8707791826
335 -8.678559166 0.8689420531
336 -8.808441832 0.8671735619
337 -8.933121249 0.8654642297
338 -9.053306701 0.8638057249
339 -9.169611709 0.862190726
340 -9.282567742 0.860612798
341 -9.392635853 0.8590662841
342 -9.500216575 0.8575462091
343 -9.605658355 0.8560481947
344 -9.70926476 0.8545683849
345 -9.811300632 0.8531033808
346 -9.911997372 0.8516501832
347 -10.01155746 0.8502061426
348 -10.11015837 0.8487689153
349 -10.20795588 0.8473364248
350 -10.30508701 0.8459068286
351 -10.40167246 0.8444784885
352 -10.49781882 0.843049945
353 -10.59362037 0.8416198952
354 -10.68916077 0.8401871724
355 -10.78451437 0.8387507294
356 -10.87974749 0.8373096234
357 -10.97491946 0.8358630023
358 -11.07008351 0.8344100936
359 -11.16528762 0.832950194
360 -11.26057515 0.8314826602
361 -11.35598552 0.8300069014
362 -11.45155468 0.828522372
363 -11.54731563 0.8270285657
364 -11.64329878 0.8255250101
365 -11.73953233 0.8240112616
366 -11.8360426 0.8224869016
367 -11.93285426 0.8209515324
368 -12.02999062 0.8194047738
369 -12.12747385 0.8178462605
370 -12.22532512 0.816275639
371 -12.32356482 0.8146925656
372 -12.42221268 0.8130967037
373 -12.52128795 0.8114877224
374 -12.62080945 0.8098652943
375 -12.72079577 0.8082290944
376 -12.82126527 0.8065787979
377 -12.92223627 0.8049140794
378 -13.02372705 0.8032346115
379 -13.12575598 0.8015400634
380 -13.22834158 0.7998301
381 -13.33150256 0.7981043809
382 -13.43525791 0.796362559
383 -13.53962697 0.79460428
384 -13.64462945 0.7928291813
385 -13.7502855 0.7910368908
386 -13.85661578 0.7892270263
387 -13.9636415 0.7873991947
388 -14.07138446 0.7855529908
389 -14.17986713 0.7836879963
390 -14.28911268 0.7818037795
391 -14.39914502 0.7798998937
392 -14.5099889 0.7779758766
393 -14.62166991 0.7760312493
394 -14.73421457 0.7740655153
395 -14.84765039 0.7720781592
396 -14.9620059 0.7700686462
397 -15.07731074 0.7680364203
398 -15.19359571 0.7659809037
399 -15.31089285 0.7639014952
400 -15.42923549 0.7617975693
401 -15.54865835 0.7596684744
402 -15.66919759 0.7575135318
403 -15.79089093 0.755332034
404 -15.9137777 0.7531232433
405 -16.03789895 0.7508863901
406 -16.16329755 0.748620671
407 -16.29001827 0.7463252474
408 -16.41810793 0.7439992431
409 -16.54761548 0.7416417427
410 -16.67859214 0.7392517893
411 -16.81109152 0.7368283819
412 -16.94516979 0.7343704736
413 -17.08088577 0.7318769689
414 -17.21830114 0.7293467207
415 -17.3574806 0.7267785279
416 -17.498492 0.7241711322
417 -17.6414066 0.7215232151
418 -17.78629922 0.7188333946
419 -17.93324847 0.7161002214
420 -18.08233699 0.7133221758
421 -18.23365166 0.7104976634
422 -18.38728389 0.7076250112
423 -18.5433299 0.7047024633
424 -18.70189095 0.7017281767
425 -18.86307372 0.6987002161
426 -19.02699062 0.6956165496
427 -19.19376011 0.6924750434
428 -19.36350707 0.6892734563
429 -19.53636324 0.6860094348
430 -19.71246757 0.6826805071
431 -19.89196669 0.6792840777
432 -20.07501536 0.675817421
433 -20.26177693 0.6722776761
434 -20.45242387 0.6686618404
435 -20.64713827 0.6649667639
436 -20.84611242 0.6611891435
437 -21.04954931 0.6573255173
438 -21.2576633 0.6533722596
439 -21.47068061 0.6493255761
440 -21.68884004 0.6451815
441 -21.91239347 0.6409358885
442 -22.14160654 0.636584421
443 -22.37675923 0.6321225983
444 -22.61814639 0.6275457431
445 -22.86607835 0.6228490036
446 -23.12088134 0.6180273586
447 -23.38289795 0.6130756261
448 -23.65248746 0.6079884748
449 -23.93002602 0.6027604407
450 -24.21590674 0.5973859478
451 -24.51053957 0.5918593342
452 -24.81435096 0.5861748851
453 -25.12778328 0.5803268723
454 -25.45129388 0.5743096026
455 -25.78535383 0.568117474
456 -26.13044623 0.5617450422
457 -26.48706401 0.5551870979
458 -26.85570722 0.5484387536
459 -27.2368797 0.5414955441
460 -27.63108508 0.5343535359
461 -28.03882211 0.5270094503
462 -28.46057919 0.5194607947
463 -28.89682815 0.5117060046
464 -29.34801732 0.5037445914
465 -29.81456373 0.4955772952
466 -30.29684479 0.4872062369
467 -30.79518931 0.4786350675
468 -31.30986812 0.4698691063
469 -31.84108451 0.4609154639
470 -32.38896468 0.4517831434
471 -32.95354855 0.4424831109
472 -33.53478123 0.4330283302
473 -34.13250555 0.4234337552
474 -34.74645605 0.4137162732
475 -35.37625469 0.4038945981
476 -36.02140876 0.3939891082
477 -36.68131126 0.384021633
478 -37.3552438 0.3740151893
479 -38.04238236 0.3639936755
480 -38.74180569 0.3539815299
481 -39.45250632 0.3440033669
482 -40.17340388 0.3340836013
483 -40.90336033 0.3242460759
484 -41.64119666 0.3145137043
485 -42.38571041 0.3049081425
486 -43.13569362 0.2954495004
487 -43.88995036 0.2861561007
488 -44.6473135 0.2770442927
489 -45.40666013 0.2681283224
490 -46.16692526 0.2594202615
491 -46.92711339 0.2509299899
492 -47.68630789 0.2426652307
493 -48.443678 0.2346316283
494 -49.19848334 0.2268328654
495 -49.95007623 0.2192708085
496 -50.69790168 0.2119456761
497 -51.44149545 0.2048562218
498 -52.18048015 0.1979999245
499 -52.91455986 0.1913731814
500 -53.64351321 0.1849714975
501 -54.36718536 0.1787896682
502 -55.08547895 0.1728219525
503 -55.79834432 0.1670622329
504 -56.50576904 0.1615041617
505 -57.20776712 0.1561412919
506 -57.90436793 0.150967193
507 -58.59560513 0.1459755499
508 -59.28150574 0.141160246
509 -59.96207955 0.13651543
510 -60.63730923 0.1320355675
511 -61.30714111 0.1277154761
512 -61.97147717 0.1235503473
513 -62.63016827 0.1195357527
514 -63.28300889 0.1156676385
515 -63.92973358 0.1119423073
516 -64.57001535 0.1083563905
517 -65.20346594 0.1049068112
518 -65.82963812 0.101590741
519 -66.44803004 0.09840555197
520 -67.05809127 0.09534876642
521 -67.65923069 0.09241800604
522 -68.25082562 0.08961094316
523 -68.83223216 0.08692525542
524 -69.4027962 0.08435858567
525 -69.96186478 0.08190850817
526 -70.50879747 0.07957250196
527 -71.04297736 0.07734793165
528 -71.56382124 0.07523203591
529 -72.07078892 0.07322192291
530 -72.56339122 0.07131457247
531 -73.04119666 0.06950684382
532 -73.5038366 0.06779548811
533 -73.95100894 0.06617716451
534 -74.38248036 0.06464845907
535 -74.79808705 0.06320590497
536 -75.19773422 0.06184600375
537 -75.5813945 0.06056524622
538 -75.94910519 0.05936013283
539 -76.30096488 0.05822719273
540 -76.63712921 0.05716300125
