0 -81.47643349 0.0436581241
1 -77.90457649 0.05196395945
2 -73.24212008 0.06645960243
3 -66.77832399 0.09184533008
4 -43.4566726 0.2183876889
5 39.77578857 0.9984102179
6 38.71797218 0.9999446487
7 37.13070731 0.9999268863
8 34.51126239 0.9998828363
9 30.99361608 0.9997776169
10 26.96848657 0.9995357617
11 22.82321877 0.9990128755
12 18.81435623 0.9979705719
13 15.07642801 0.9960753853
14 11.66948289 0.9929445098
15 8.614847714 0.98824471
16 5.912839861 0.981812633
17 3.549902216 0.9737328537
18 1.502121359 0.9643249265
19 -0.2615062606 0.9540490208
20 -1.775499121 0.9433866528
21 -3.074618435 0.9327505751
22 -4.191484113 0.922443771
23 -5.155227552 0.9126582747
24 -5.990997534 0.9034949057
25 -6.720025292 0.8949886702
26 -7.359987693 0.8871316375
27 -7.92548791 0.8798904634
28 -8.428547822 0.8732185647
29 -8.879059483 0.8670639999
30 -9.285175214 0.8613742667
31 -9.653633297 0.8560990296
32 -9.990024434 0.8511915231
33 -10.29900723 0.8466091432
34 -10.58448138 0.8423135606
35 -10.8497266 0.8382705662
36 -11.09751408 0.8344497812
37 -11.330196 0.8308243076
38 -11.54977782 0.8273703657
39 -11.75797676 0.824066943
40 -11.95626931 0.8208954673
41 -12.1459301 0.8178395102
42 -12.32806377 0.8148845214
43 -12.50363129 0.8120175938
44 -12.67347167 0.8092272564
45 -12.83832014 0.8065032936
46 -12.9988233 0.8038365862
47 -13.15555182 0.8012189737
48 -13.30901114 0.7986431336
49 -13.45965061 0.7961024762
50 -13.60787113 0.793591053
51 -13.75403178 0.7911034764
52 -13.89845539 0.7886348495
53 -14.04143342 0.7861807047
54 -14.1832301 0.7837369498
55 -14.32408603 0.7812998204
56 -14.46422133 0.7788658378
57 -14.60383833 0.7764317725
58 -14.743124 0.7739946107
59 -14.88225199 0.7715515256
60 -15.0213845 0.7690998511
61 -15.1606739 0.7666370586
62 -15.3002642 0.7641607358
63 -15.44029231 0.7616685676
64 -15.58088922 0.7591583194
65 -15.72218106 0.7566278206
66 -15.86429005 0.7540749509
67 -16.00733534 0.7514976265
68 -16.15143387 0.7488937874
69 -16.29670105 0.7462613867
70 -16.44325151 0.7435983785
71 -16.59119973 0.7409027082
72 -16.74066067 0.7381723023
73 -16.89175038 0.7354050586
74 -17.04458655 0.7325988369
75 -17.19928914 0.7297514497
76 -17.35598087 0.726860653
77 -17.51478781 0.7239241374
78 -17.67583996 0.7209395191
79 -17.83927176 0.7179043305
80 -18.00522271 0.714816011
