0 -75.37059004 0.0612663468
1 -75.74800089 0.06001686303
2 -76.1094354 0.05884177856
3 -76.45502103 0.05773761265
4 -76.78494041 0.05670094001
5 -77.09942647 0.05572840547
6 -77.39875735 0.05481673666
7 -77.68325112 0.05396275464
8 -77.95326052 0.0531633825
9 -78.20916777 0.05241565203
10 -78.45137956 0.0517167087
11 -78.68032224 0.05106381501
12 -78.89643736 0.05045435232
13 -79.10017745 0.04988582157
14 -79.29200221 0.0493558428
15 -79.47237501 0.04886215383
16 -79.64175979 0.0484026081
17 -79.80061824 0.04797517196
18 -79.94940742 0.04757792144
19 -80.08857765 0.04720903862
20 -80.21857069 0.04686680769
21 -80.33981825 0.04654961095
22 -80.45274076 0.04625592449
23 -80.55774637 0.04598431395
24 -80.65523015 0.04573343025
25 -80.74557354 0.04550200529
26 -80.82914392 0.04528884776
27 -80.90629438 0.04509283909
28 -80.97736356 0.0449129294
29 -81.04267569 0.04474813368
30 -81.10254066 0.04459752811
31 -81.15725423 0.04446024646
32 -81.20709825 0.04433547671
33 -81.25234097 0.0442224578
34 -81.29323742 0.04412047656
35 -81.33002978 0.0440288648
36 -81.3629478 0.04394699649
37 -81.39220927 0.04387428519
38 -81.41802043 0.04381018156
39 -81.44057646 0.04375417103
40 -81.46006195 0.04370577163
41 -81.47665129 0.04366453196
42 -81.49050888 0.04363002991
43 -81.50178671 0.04360187649
44 -81.51059968 0.04357976465
45 -81.51680047 0.04356392026
46 -81.5179603 0.04355915364
47 -81.49128377 0.04361118538
48 -81.23171188 0.04413475681
49 -78.90567074 0.04908426704
50 -58.37421224 0.1171536162
51 32.0112433 0.9759762419
52 38.59174989 0.9999380341
53 37.69181447 0.9999335121
54 35.60168303 0.9999035261
55 32.60728231 0.9998337409
56 29.01339504 0.9996790753
57 25.15142963 0.9993501377
58 21.27450634 0.9986884363
59 17.54240448 0.9974466819
60 14.04746872 0.9952940015
61 10.84064032 0.9918670847
62 7.946831712 0.9868683992
63 5.372212527 0.9801748527
64 3.108113134 0.9718974954
65 1.134524393 0.9623566157
66 -0.5759793707 0.9519904061
67 -2.054336947 0.9412492133
68 -3.331791545 0.9305186966
69 -4.437719796 0.9200854324
70 -5.398457346 0.9101359202
71 -6.236875285 0.9007732563
72 -6.972429256 0.8920389672
73 -7.621457992 0.8839331254
74 -8.197582351 0.8764301793
75 -8.712118288 0.8694902963
76 -9.174459902 0.8630669671
77 -9.592414598 0.8571118315
78 -9.972486571 0.8515775712
79 -10.32011178 0.8464195204
80 -10.63985037 0.8415964566
81 -10.93554327 0.837070887
82 -11.21043917 0.832809035
83 -11.46729746 0.82878066
84 -11.70847184 0.8249587927
85 -11.9359782 0.8213194357
86 -12.15155014 0.8178412602
87 -12.35668429 0.8145053135
88 -12.55267764 0.8112947488
89 -12.74065834 0.808194578
90 -12.92161116 0.8051914508
91 -13.09639876 0.8022734574
92 -13.26577938 0.7994299548
93 -13.43042177 0.7966514132
94 -13.59091764 0.7939292815
95 -13.74779235 0.7912558691
96 -13.90151382 0.7886242423
97 -14.05250027 0.7860281335
98 -14.20112669 0.7834618611
99 -14.34773055 0.78092026
100 -14.49261656 0.7783986195
101 -14.63606092 0.7758926294
102 -14.77831489 0.7733983318
103 -14.91960797 0.7709120792
104 -15.06015065 0.7684304965
105 -15.20013682 0.7659504483
106 -15.33974587 0.7634690088
107 -15.47914456 0.7609834356
108 -15.61848869 0.7584911461
109 -15.75792451 0.755989696
110 -15.8975901 0.7534767606
111 -16.03761646 0.750950117
112 -16.17812861 0.748407629
113 -16.31924655 0.7458472321
114 -16.46108604 0.7432669212
115 -16.60375949 0.7406647377
116 -16.74737661 0.7380387592
117 -16.89204508 0.7353870885
118 -17.03787122 0.7327078443
119 -17.1849605 0.7299991517
120 -17.33341816 0.7272591341
121 -17.48334966 0.7244859043
122 -17.63486121 0.7216775572
123 -17.78806028 0.7188321618
124 -17.943056 0.7159477538
125 -18.09995968 0.7130223288
126 -18.25888522 0.7100538344
127 -18.41994959 0.7070401638
128 -18.58327326 0.7039791487
129 -18.74898064 0.7008685522
130 -18.91720059 0.6977060618
131 -19.08806682 0.6944892826
132 -19.26171841 0.6912157304
133 -19.43830031 0.6878828243
134 -19.61796378 0.6844878801
135 -19.80086696 0.681028103
136 -19.98717539 0.6775005803
137 -20.17706255 0.673902275
138 -20.37071043 0.6702300182
139 -20.56831011 0.6664805026
140 -20.77006237 0.6626502758
141 -20.9761783 0.6587357338
142 -21.18687992 0.6547331155
143 -21.40240084 0.6506384966
144 -21.62298689 0.6464477856
145 -21.84889677 0.6421567195
146 -22.0804027 0.6377608613
147 -22.31779105 0.6332555988
148 -22.56136293 0.6286361452
149 -22.81143479 0.6238975411
150 -23.06833889 0.6190346605
151 -23.33242381 0.6140422181
152 -23.60405472 0.6089147817
153 -23.88361369 0.6036467877
154 -24.17149973 0.5982325622
155 -24.46812868 0.5926663473
156 -24.77393294 0.5869423342
157 -25.08936079 0.581054703
158 -25.41487556 0.5749976715
159 -25.75095428 0.5687655522
160 -26.09808603 0.5623528199
161 -26.45676967 0.5557541893
162 -26.82751109 0.5489647039
163 -27.21081989 0.5419798373
164 -27.60720527 0.5347956048
165 -28.01717129 0.5274086875
166 -28.44121133 0.5198165666
167 -28.87980177 0.5120176667
168 -29.33339493 0.5040115064
169 -29.8024112 0.4957988524
170 -30.28723053 0.4873818746
171 -30.78818336 0.4787642959
172 -31.3055411 0.4699515327
173 -31.83950646 0.4609508184
174 -32.39020377 0.4517713042
175 -32.95766972 0.4424241293
176 -33.54184479 0.4329224537
177 -34.14256577 0.4232814476
178 -34.75955973 0.4135182317
179 -35.39243985 0.4036517645
180 -36.04070348 0.3937026752
181 -36.70373268 0.383693044
182 -37.38079733 0.3736461317
183 -38.07106123 0.3635860662
184 -38.77359073 0.3535374955
185 -39.48736614 0.3435252167
186 -40.21129533 0.333573796
187 -40.94422931 0.3237071916
188 -41.68497916 0.3139483946
189 -42.43233392 0.3043190991
190 -43.1850786 0.294839414
191 -43.94201196 0.2855276241
192 -44.70196329 0.2764000064
193 -45.46380789 0.2674707049
194 -46.22648069 0.2587516633
195 -46.98898772 0.2502526141
196 -47.75041538 0.2419811178
197 -48.50993717 0.233942647
198 -49.26681809 0.2261407082
199 -50.0204166 0.2185769919
200 -50.77018445 0.2112515456
201 -51.51566442 0.2041629593
202 -52.25648621 0.1973085593
203 -52.99236071 0.1906846034
204 -53.72307295 0.1842864718
205 -54.44847374 0.1781088514
206 -55.16847045 0.1721459088
207 -55.88301696 0.1663914509
208 -56.59210306 0.1608390709
209 -57.29574345 0.1554822785
210 -57.99396653 0.1503146148
211 -58.68680323 0.14532975
212 -59.37427597 0.1405215648
213 -60.05638815 0.1358842157
214 -60.73311412 0.1314121844
215 -61.40439024 0.127100311
216 -62.07010689 0.1229438133
217 -62.73010194 0.1189382911
218 -63.38415577 0.1150797178
219 -64.0319881 0.111364421
220 -64.67325667 0.1077890516
221 -65.30755796 0.1043505458
222 -65.93442998 0.10104608
223 -66.55335697 0.09787302215
224 -67.16377593 0.09482888025
225 -67.76508487 0.09191125188
226 -68.35665229 0.08911777547
227 -68.9378278 0.08644608568
228 -69.5079533 0.08389377438
229 -70.06637452 0.08145835816
230 -70.61245235 0.07913725321
231 -71.1455738 0.07692775786
232 -71.66516211 0.07482704261
233 -72.17068578 0.07283214729
234 -72.66166638 0.07093998468
235 -73.13768487 0.06914734961
236 -73.59838653 0.06745093256
237 -74.04348425 0.06584733673
238 -74.47276042 0.06433309744
239 -74.88606742 0.06290470295
240 -75.28332678 0.06155861581
241 -75.66452729 0.0602912939
242 -76.02972209 0.05909921061
243 -76.37902496 0.05797887372
244 -76.71260602 0.05692684255
245 -77.03068699 0.05593974315
