0 -81.28717582 0.0441355307
1 -81.32436122 0.04404291077
2 -81.35763476 0.04396013485
3 -81.38720087 0.04388664238
4 -81.41324697 0.0438219276
5 -81.43594282 0.0437655353
6 -81.45546512 0.04371700791
7 -81.47194401 0.0436759892
8 -81.48550731 0.04364214877
9 -81.49626914 0.04361518953
10 -81.50432423 0.04359486223
11 -81.50967468 0.0435811095
12 -81.51148802 0.0435755464
13 -81.50120205 0.04359528561
14 -81.40016647 0.04379856172
15 -80.50025973 0.04564709376
16 -72.4896993 0.06530072565
17 -6.936903684 0.5589205851
18 38.08146253 0.9997626906
19 38.26314437 0.9999395828
20 36.63445623 0.9999198607
21 34.00322176 0.9998710984
22 30.62873732 0.9997612379
23 26.84837025 0.9995231209
24 22.95547852 0.9990316555
25 19.14802847 0.9980800668
26 15.54379654 0.9963714587
27 12.20908337 0.993547959
28 9.178809007 0.9892702448
29 6.466705794 0.9833280466
30 4.070181673 0.9757278663
31 1.973765029 0.9667061047
32 0.1528323338 0.9566617068
33 -1.422405696 0.9460504102
34 -2.783334316 0.9352920245
35 -3.960300409 0.9247176981
36 -4.981026028 0.9145561269
37 -5.86989033 0.904944255
38 -6.647801456 0.8959479336
39 -7.332406394 0.8875832511
40 -7.938458118 0.8798343273
41 -8.478228559 0.872666543
42 -8.961907174 0.8660356574
43 -9.397957472 0.8598937353
44 -9.793422556 0.8541927946
45 -10.1541804 0.8488869137
46 -10.48515388 0.8439333373
47 -10.79048213 0.8392929548
48 -11.07365968 0.8349303997
49 -11.33764928 0.8308139314
50 -11.58497338 0.8269152007
51 -11.81778854 0.8232089615
52 -12.03794595 0.8196727674
53 -12.24704101 0.8162866729
54 -12.44645394 0.8130329539
55 -12.63738326 0.8098958494
56 -12.82087347 0.8068613298
57 -12.99783805 0.8039168894
58 -13.16907867 0.8010513627
59 -13.3353012 0.7982547622
60 -13.49712928 0.7955181357
61 -13.65511566 0.7928334416
62 -13.80975193 0.7901934389
63 -13.9614767 0.7875915907
64 -14.11068261 0.7850219804
65 -14.25772238 0.7824792369
66 -14.40291395 0.7799584697
67 -14.54654496 0.7774552119
68 -14.68887657 0.7749653692
69 -14.83014685 0.7724851751
70 -14.97057371 0.7700111522
71 -15.11035738 0.7675400763
72 -15.24968275 0.7650689456
73 -15.38872124 0.7625949532
74 -15.5276326 0.7601154619
