0 -55.53381901 0.169183429
1 -56.24552166 0.1635333532
2 -56.95176827 0.1580820271
3 -57.65258216 0.1528229618
4 -58.34799454 0.1477497528
5 -59.03803334 0.142856169
6 -59.72271248 0.138136226
7 -60.40202154 0.1335842429
8 -61.07591627 0.1291948833
9 -61.74431016 0.124963181
10 -62.40706711 0.1208845516
11 -63.06399579 0.11695479
12 -63.71484546 0.1131700556
13 -64.35930385 0.1095268476
14 -64.99699687 0.1060219692
15 -65.62749041 0.1026524865
16 -66.25029411 0.09941568052
17 -66.86486709 0.09630899713
18 -67.47062536 0.09332999594
19 -68.06695077 0.09047630029
20 -68.65320109 0.08774555057
21 -69.22872101 0.08513536235
22 -69.79285348 0.08264329065
23 -70.34495123 0.08026680129
24 -70.88438793 0.07800324971
25 -71.4105687 0.07584986752
26 -71.92293968 0.07380375627
27 -72.42099648 0.07186188815
28 -72.90429118 0.07002111252
29 -73.37243794 0.06827816752
30 -73.82511704 0.06662969561
31 -74.26207747 0.06507226195
32 -74.68313806 0.06360237466
33 -75.08818725 0.06221650601
34 -75.47718171 0.06091111364
35 -75.85014388 0.05968266123
36 -76.20715866 0.05852763809
37 -76.54836935 0.05744257703
38 -76.87397311 0.05642407063
39 -77.18421602 0.0554687853
40 -77.4793879 0.05457347347
41 -77.75981703 0.05373498357
42 -78.0258649 0.05295026814
43 -78.27792108 0.05221639001
44 -78.51639824 0.05153052676
45 -78.74172742 0.05088997368
46 -78.95435368 0.05029214524
47 -79.15473195 0.04973457548
48 -79.34332332 0.04921491728
49 -79.52059163 0.04873094076
50 -79.68700049 0.04828053099
51 -79.84301057 0.0478616851
52 -79.98907728 0.04747250893
53 -80.12564872 0.04711121329
54 -80.25316404 0.04677611006
55 -80.37205193 0.04646560799
56 -80.48272952 0.04617820848
57 -80.58560141 0.0459125013
58 -80.68105893 0.04566716027
59 -80.76947967 0.04544093906
60 -80.85122705 0.04523266697
61 -80.92665015 0.04504124492
62 -80.99608362 0.04486564143
63 -81.05984771 0.04470488888
64 -81.11824834 0.0445580798
65 -81.17157738 0.04442436336
66 -81.22011287 0.04430294203
67 -81.26411936 0.04419306838
68 -81.30384825 0.04409404202
69 -81.33953824 0.04400520676
70 -81.37141571 0.04392594784
71 -81.39969517 0.04385568938
72 -81.42457976 0.04379389194
73 -81.44626167 0.04374005022
74 -81.46492259 0.04369369096
75 -81.48073413 0.04365437104
76 -81.49385744 0.04362167725
77 -81.50443639 0.04359523904
78 -81.51253304 0.04357485736
79 -81.51754582 0.04356167145
