0 -81.55152307 0.0434819719
5 -81.5895187 0.04338666478
10 -81.57819669 0.04341184487
15 -81.53001645 0.04352718325
20 -81.45358567 0.0437120038
25 -5.701839911 0.5746609875
30 30.75253567 0.9997663926
35 12.73498072 0.99409327
40 0.8512511566 0.9606891479
45 -5.126587583 0.9128165516
50 -8.15177196 0.8767590809
55 -9.894196536 0.8524452235
60 -11.05130634 0.8350265899
65 -11.923061 0.8213090193
70 -12.65010511 0.8095132873
75 -13.30389182 0.7986486814
80 -13.9234235 0.7881410859
85 -14.53162551 0.7776366788
90 -15.14323384 0.7668978587
95 -15.76886835 0.7557459579
100 -16.41729873 0.7440277463
105 -17.09683689 0.7315939243
110 -17.81632606 0.7182832789
115 -18.58598757 0.7039088825
120 -19.41829147 0.6882440982
125 -20.32897371 0.6710070216
130 -21.33829822 0.6518429168
135 -22.47261999 0.6303059899
140 -23.76618979 0.6058457713
145 -25.26283962 0.5778115774
150 -27.01651951 0.5455031625
155 -29.08846706 0.5083143451
160 -31.53745247 0.4660188546
165 -34.40006664 0.4191806324
170 -37.66431401 0.369486806
175 -41.25211539 0.3196246838
180 -45.03126224 0.2725167695
185 -48.85789813 0.2303358372
190 -52.62197327 0.1940022972
195 -56.26682924 0.1633730097
200 -59.77786394 0.1377675469
205 -63.15282654 0.11643688
210 -66.37046949 0.09880576077
215 -69.37484599 0.08448741248
220 -72.08636983 0.07316483383
225 -74.43221508 0.06447757083
230 -76.37368893 0.05799817481
235 -77.91462656 0.05327906518
240 -79.09236386 0.04990913002
245 -79.96158501 0.04754675527
250 -39.70541494 0.2470901107
255 30.5325784 0.9997579712
260 10.90538072 0.9920309798
265 -1.578282089 0.9453216908
270 -7.694489397 0.8836727817
275 -10.94989446 0.8375511497
280 -13.01321837 0.8042653681
285 -14.53206824 0.7781791759
290 -15.78478547 0.7558654664
295 -16.90930126 0.7353489669
300 -17.98450291 0.7153980336
305 -19.06304589 0.6951435774
310 -20.18661732 0.6738757353
315 -21.39427146 0.650926672
320 -22.72784797 0.6255987694
325 -24.23591692 0.5971278661
330 -25.97618834 0.5646961939
335 -28.01475035 0.5275366573
340 -30.41866086 0.4851877939
345 -33.23784848 0.4379164969
350 -36.47722343 0.3871488915
355 -40.07301167 0.3355051676
360 -43.89713467 0.2861121056
365 -47.79774253 0.2415062012
370 -51.65040837 0.2029290966
375 -55.3854754 0.1704034848
380 -58.98104596 0.1432731501
385 -62.4335844 0.1207378296
390 -65.72452604 0.1021527361
395 -68.8016534 0.0870732617
400 -71.58764346 0.07514268135
405 -74.00940616 0.06597299871
410 -76.02597036 0.05911454576
415 -77.63817321 0.0540999264
420 -78.88079307 0.05050052571
425 -79.80738978 0.04795906373
430 -80.4765706 0.04619607115
435 -80.94313954 0.04500138966
440 -81.25391738 0.04422057287
445 -81.44671284 0.04374151705
450 -81.55097073 0.04348332201
455 -81.58909203 0.04338770554
460 -81.5778669 0.0434126497
465 -81.52976141 0.04352780717
470 -81.45338838 0.04371248832
475 -5.696993719 0.5747114655
480 30.75238922 0.9997663863
485 12.73483634 0.9940931248
490 0.8511548442 0.9606886073
495 -5.126652424 0.9128158764
500 -8.151823843 0.8767584052
505 -9.894244315 0.8524445349
510 -11.05135381 0.8350258652
515 -11.92310985 0.8213082442
520 -12.65015613 0.809512454
525 -13.30394541 0.798647785
530 -13.92347993 0.7881401224
535 -14.53168504 0.7776356439
540 -15.14329675 0.7668967469
545 -15.76893502 0.755744762
550 -16.41736965 0.7440264571
555 -17.0969127 0.7315925297
560 -17.81640757 0.7182817637
565 -18.58607586 0.703907227
570 -19.41838789 0.6882422778
575 -20.32908002 0.6710050052
580 -21.33841669 0.6518406657
585 -22.47275351 0.6303034573
590 -23.76634199 0.6058429026
595 -25.26301494 0.5778083141
600 -27.01672306 0.5454994514
605 -29.08870411 0.5083101577
610 -31.53772741 0.4660142149
615 -34.40038137 0.4191756453
620 -37.66466647 0.3694816616
625 -41.25249936 0.3196196189
630 -45.0316692 0.2725119962
635 -48.85832029 0.2303314861
640 -52.62240596 0.1939984073
645 -56.26727119 0.1633695579
650 -59.77831555 0.1377644888
655 -63.1532868 0.1164341795
660 -66.3709329 0.09880340157
665 -69.37530138 0.08448539078
670 -72.08680227 0.07316314317
675 -74.43261006 0.06447619118
