0 -16.05855358 0.7505244678
5 -16.71381375 0.7386162265
10 -17.40528577 0.7259013286
15 -18.14187559 0.7122161492
20 -18.93440258 0.6973626104
25 -19.79647103 0.6810943673
30 -20.74556231 0.6631006443
35 -21.80442433 0.6429880143
40 -23.00277344 0.6202629144
45 -24.37914053 0.5943233157
50 -25.98224006 0.5644791841
55 -27.87031391 0.5300393871
60 -30.10549197 0.4905189467
65 -32.73933942 0.445998908
70 -35.78861584 0.3975466448
75 -39.21029163 0.3473847653
80 -42.8963044 0.2984491116
85 -46.70228298 0.2534235082
90 -50.49587446 0.2139102834
95 -54.19202083 0.1802750978
100 -57.75707179 0.1520533898
105 -61.18724421 0.1284833872
110 -64.47658119 0.1088764042
115 -67.59096148 0.09274934797
120 -70.46357461 0.07976554672
125 -73.01576406 0.06960386629
130 -75.18795999 0.06188050145
135 -76.95935365 0.05616070371
140 -78.34817245 0.05201430587
145 -79.39396684 0.04907511704
150 38.06268639 0.9995697059
155 25.83199913 0.9994302215
160 7.073631312 0.9850310055
165 -3.642531957 0.928284386
170 -8.883139673 0.8679459054
175 -11.80998889 0.8241269806
180 -13.7606122 0.791683142
185 -15.25868242 0.7654080262
190 -16.5376643 0.7422547476
195 -17.71873468 0.7204244678
200 -18.87554893 0.6987378979
205 -20.06135366 0.6763040888
210 -21.32224956 0.6523411793
215 -22.70486794 0.6260741699
220 -24.26141002 0.5966841277
225 -26.05252775 0.563317754
230 -28.14655267 0.5251975148
235 -30.61158717 0.4818898143
240 -33.4965305 0.4337391017
245 -36.8025722 0.3822875765
250 -40.46030585 0.330260115
255 -44.33670406 0.2808126675
260 -48.27835784 0.2364167387
265 -52.16303575 0.1982013366
270 -55.92480595 0.1660917953
275 -59.5440074 0.1393810239
280 -63.0157199 0.1172598623
285 -66.31622406 0.09909354225
290 -69.38681465 0.08444195222
295 -72.1462664 0.07293620404
300 -74.52268759 0.0641659119
305 -76.4807302 0.05766184336
310 -78.02855142 0.0529470867
315 -79.20740475 0.04959300047
320 -80.07525472 0.04724791581
325 -80.69298385 0.04564010793
330 -81.11605487 0.04456720451
335 -81.39094616 0.04388165075
340 -81.55461994 0.04347706833
345 -81.63549955 0.04327715368
350 -81.65497687 0.04322724495
355 -81.6289362 0.04328814416
360 -81.56907696 0.04343167827
365 -81.48397687 0.04363754124
370 -81.37568806 0.04390022775
375 38.80548441 0.999746467
380 27.75062338 0.9995951037
385 10.45125391 0.9912941936
390 -0.2222901803 0.9541517315
395 -5.524803216 0.9084616906
400 -8.245514266 0.875429559
405 -9.839151973 0.853170678
410 -10.91343222 0.8370842775
415 -11.73342974 0.8242814415
420 -12.42473012 0.8131640185
425 -13.05144373 0.8028438234
430 -13.64857633 0.792807482
435 -14.23664678 0.7827398138
440 -14.82878362 0.7724300943
445 -15.43439954 0.7617205013
450 -16.06123025 0.7504760917
455 -16.71657712 0.7385656708
460 -17.40817793 0.7258478364
465 -18.14494109 0.7121589122
470 -18.93769261 0.6973007015
475 -19.80004776 0.6810266732
480 -20.74950399 0.6630257934
485 -21.80883129 0.6429043045
490 -23.007775 0.6201682587
495 -24.3849014 0.5942152545
500 -25.9889625 0.5643550689
505 -27.87822745 0.5298969127
510 -30.11481711 0.4903572282
515 -32.75021337 0.445820053
520 -35.80099168 0.3973570658
525 -39.22387063 0.3471947424
530 -42.91058157 0.2982698329
535 -46.71671053 0.2532632425
540 -50.51003549 0.2137724613
545 -54.20570314 0.1801590806
550 -57.77022565 0.1519565012
555 -61.19987272 0.1284026951
560 -64.48862305 0.1088096471
565 -67.60222764 0.09269501043
570 -70.47378191 0.07972242244
575 -73.02464351 0.06957062016
580 -75.19535954 0.06185555948
585 -76.96527419 0.05614241303
590 -78.35273937 0.05200114051
595 -79.39737508 0.04906579525
600 38.06422866 0.9995702538
605 25.83304609 0.9994303281
610 7.075157691 0.9850346027
615 -3.641087999 0.9282972753
620 -8.881706337 0.8679652028
625 -11.80841516 0.824151666
630 -13.75881479 0.7917135088
635 -15.2566106 0.7654445804
640 -16.53527484 0.7422981149
645 -17.71597887 0.720475464
650 -18.87236414 0.6987976168
655 -20.05765577 0.6763739937
660 -21.3179248 0.6524231939
665 -22.69976389 0.6261707424
670 -24.25532752 0.5967981969
675 -26.04521929 0.563452466
