0 -81.30277358 0.0440971064
5 -81.44838955 0.04373512586
10 -81.51427305 0.0435707535
15 -80.46302074 0.04588837779
20 36.24331064 0.9999139883
25 18.31176102 0.9977766563
30 3.524384522 0.9736468854
35 -4.250203056 0.9219579551
40 -8.098127725 0.877754515
45 -10.25132263 0.8474463081
50 -11.6498466 0.8258865653
55 -12.68432697 0.8091202689
60 -13.53355898 0.7948986829
65 -14.28777564 0.7819567476
70 -14.99671057 0.7695483785
75 -15.69033571 0.7572004838
80 -16.38869493 0.7445825091
85 -17.10700339 0.7314336868
90 -17.85857351 0.7175190082
95 -18.65673828 0.7025991795
100 -19.51636442 0.6864067081
105 -20.45529252 0.6686238243
110 -21.49591506 0.6488603316
115 -22.66700259 0.6266322878
120 -24.00571696 0.6013475754
125 -25.55935566 0.5723145973
130 -27.38553033 0.538807925
135 -29.54806162 0.500245063
140 -32.10454922 0.4565224105
145 -35.08319132 0.4084591203
150 -38.45530427 0.3580735242
155 -42.12335259 0.3082825792
160 -45.94343318 0.2619711287
165 -49.77390463 0.2210375506
170 -53.51683047 0.1860818965
175 -57.12837924 0.1567487942
180 -60.60042944 0.132283584
185 -63.9287399 0.111952828
190 -67.08474278 0.09522070174
195 -70.00691366 0.08171652412
200 -72.61790086 0.07110835703
205 -74.85482028 0.06301294723
210 -76.69124522 0.05699473698
215 -78.14028149 0.05261689936
220 -79.24355613 0.04948995005
225 -80.05629844 0.04729497245
230 -80.63535061 0.04578499512
235 -81.03209908 0.04477521759
240 -81.28953613 0.044130098
245 -81.44140837 0.043752474
250 -81.51194031 0.0435766466
255 -80.46752829 0.04587808836
260 36.24351169 0.9999139922
265 18.30025064 0.9977722911
270 3.504901677 0.9735709256
275 -4.270861867 0.92176208
280 -8.119898048 0.877474825
285 -10.27507564 0.8470993818
290 -11.67597518 0.8254779947
295 -12.71293383 0.8086532048
300 -13.56465185 0.7943750816
305 -14.32136746 0.7813772501
310 -15.03286797 0.7689120894
315 -15.72920518 0.7565047764
320 -16.43052203 0.7438228067
325 -17.15215345 0.7306031591
330 -17.90755928 0.7166081295
335 -18.71025914 0.7015951006
340 -19.57536194 0.6852923974
345 -20.52102771 0.66737696
350 -21.57007157 0.647452001
355 -22.75181543 0.625025764
360 -24.10410952 0.5994979252
365 -25.67502729 0.5701708545
370 -27.52285437 0.5363210731
375 -29.71153696 0.4973861597
380 -32.29751046 0.4533122665
385 -35.30582963 0.4049986304
390 -38.70298725 0.3545462902
395 -42.38694669 0.3049066292
400 -46.2121966 0.2589221693
405 -50.03909582 0.2184006839
410 -53.77359712 0.1838580119
415 -57.37526386 0.1548922676
420 -60.83736075 0.1307389572
425 -64.15471924 0.1106755246
430 -67.29644025 0.09418063582
435 -70.19908572 0.08089059502
440 -72.78535857 0.0704716918
445 -74.99446537 0.06253602519
450 -76.80289473 0.05664607831
455 -78.22620642 0.05236708644
460 -79.30743155 0.04931415283
465 -80.10221319 0.04717361956
470 -80.66715454 0.04570330948
475 -81.05308824 0.04472232468
480 -81.30237028 0.04409810975
485 -81.44815367 0.04373570989
490 -81.51416203 0.04357102953
495 -80.46307786 0.04588825955
500 36.24330695 0.9999139883
505 18.31148118 0.9977765501
510 3.523925264 0.973645096
515 -4.250685177 0.9219533867
520 -8.098633602 0.8777480195
525 -10.25187359 0.8474382653
530 -11.65045218 0.8258771008
535 -12.68498972 0.8091094535
540 -13.53427915 0.7948865613
545 -14.28855354 0.7819433341
550 -14.99754777 0.7695336522
555 -15.6912356 0.7571843837
560 -16.38966322 0.744564929
565 -17.10804853 0.7314144682
570 -17.8597074 0.7174979301
575 -18.65797714 0.7025759435
580 -19.5177301 0.6863809185
585 -20.45681432 0.6685949619
590 -21.49763209 0.6488277227
595 -22.66896688 0.6265950748
600 -24.00799672 0.6013047049
605 -25.56203744 0.572264867
610 -27.38871699 0.5387501633
615 -29.55185996 0.500178545
620 -32.10904021 0.4564475516
625 -35.08838361 0.4083782051
630 -38.46109332 0.3579908113
635 -42.12952582 0.3082032083
640 -45.94973658 0.2618993093
645 -49.78012866 0.2209753764
650 -53.52285678 0.1860294517
655 -57.13417083 0.1567050304
660 -60.60598412 0.1322471941
665 -63.93403562 0.1119227497
670 -67.08970349 0.09519621519
675 -70.01141769 0.08169708122
680 -72.62182644 0.07109337345
685 -74.85809378 0.06300172992
690 -76.6938614 0.05698654485
695 -78.14229316 0.05261103823
700 -79.24504956 0.04948583318
705 -80.0573699 0.0472921372
710 -80.63609082 0.04578309231
715 -81.03258572 0.0447739905
720 -81.28983183 0.04412936062
