0 -32.7158007 0.4463893648
5 -35.76424941 0.3979221018
10 -39.18426534 0.3477503846
15 -42.86844857 0.2987998104
20 -46.67289763 0.2537505336
25 -50.46526977 0.2142085237
30 -54.16014414 0.1805455866
35 -57.72345412 0.1523010604
40 -61.151306 0.128712989
45 -64.43819853 0.1090891494
50 -67.55098405 0.09294216605
55 -70.42385604 0.07993340562
60 -72.97858016 0.06974317198
65 -75.15522908 0.06199091735
70 -76.93216733 0.05624477336
75 -78.32677282 0.05207606764
80 -79.38321309 0.0491063193
85 -80.15749646 0.04702787174
90 -80.70602269 0.04560364485
95 -81.07911234 0.04465680325
100 -81.3185039 0.04405790594
105 -81.45724926 0.04371314768
110 -81.52066178 0.04355504156
115 -69.82913568 0.07580350137
120 33.31834014 0.9998539602
125 14.65270275 0.995771278
130 1.418448337 0.9639182936
135 -5.287263186 0.9113621604
140 -8.664839059 0.8701542327
145 -10.61638953 0.8419613848
150 -11.92217706 0.8215454288
155 -12.91196469 0.8053541434
160 -13.73994429 0.7913909142
165 -14.48547493 0.7785235363
170 -15.19315534 0.7660743795
175 -15.89046678 0.7536049412
180 -16.59629918 0.7408006529
185 -17.32546386 0.7274056447
190 -18.09135327 0.7131823361
195 -18.90775495 0.6978829865
200 -19.79034008 0.681226323
205 -20.75812768 0.6628756026
210 -21.83510587 0.6424169461
215 -23.05207537 0.6193401293
220 -24.44855909 0.593030301
225 -26.07413134 0.5627909103
230 -27.98755771 0.5279363976
235 -30.25072562 0.488008176
240 -32.91361011 0.4431410113
245 -35.98974095 0.3944752431
250 -39.43196786 0.3442931116
255 -43.12915577 0.2955359302
260 -46.93665968 0.2508301224
265 -50.72454213 0.2116936757
270 -54.41110512 0.1784248087
275 -57.96521452 0.1505262184
280 -61.38389363 0.1272315683
285 -64.66040868 0.1078609482
290 -67.75922603 0.09194051931
295 -70.61279091 0.07913707391
300 -73.14313781 0.06912826684
305 -75.2925186 0.0615288969
310 -77.04214789 0.05590543637
315 -78.41172721 0.0518314065
320 -79.44672066 0.04893279209
325 -80.20349901 0.04690693489
330 -80.73821966 0.04552126844
335 -81.10067267 0.0446026208
340 -81.33199228 0.04402435697
345 -81.46466709 0.04369475293
350 -81.52353521 0.04354783751
355 -69.88262529 0.07561962884
360 33.33070762 0.9998542849
365 14.67822839 0.9957896244
370 1.444520103 0.9640524152
375 -5.26366888 0.9116077964
380 -8.641400172 0.8704667277
385 -10.59153482 0.8423312059
390 -11.89526487 0.8219710049
395 -12.88277071 0.8058345255
400 -13.70838729 0.791925515
405 -14.45149169 0.7791126547
410 -15.15664188 0.7667196062
415 -15.85124681 0.7543094543
420 -16.55410141 0.7415694992
425 -17.27989885 0.7282460841
430 -18.04188397 0.7141043095
435 -18.85365623 0.6988997527
440 -19.73064272 0.6823552983
445 -20.69154242 0.6641393985
450 -21.75992502 0.6438444968
455 -22.96605669 0.6209675496
460 -24.3488159 0.5949005771
465 -25.95709732 0.5649505417
470 -27.84917438 0.5304258197
475 -30.08709274 0.490842528
480 -32.72230922 0.4462822278
485 -35.77161899 0.3978091145
490 -39.1923175 0.3476375954
495 -42.87688357 0.2986937767
500 -46.68139116 0.2536560699
505 -50.47357539 0.2141275809
510 -54.16813666 0.1804777158
515 -57.731105 0.1522446152
520 -61.1586196 0.1286661754
525 -64.44514423 0.1090505705
530 -67.55745927 0.09291087226
535 -70.42970451 0.07990864602
540 -72.98365306 0.06972414089
545 -75.15944366 0.06197668589
550 -76.93552763 0.05623437639
555 -78.32935353 0.05206861875
560 -79.3851279 0.049101078
565 -80.15886932 0.04702425747
570 -80.70696927 0.04560122006
575 -81.07973133 0.04465524577
580 -81.31887492 0.04405698157
585 -81.45743426 0.0437126872
590 -81.52070786 0.04355492296
595 -69.82909226 0.07580364629
600 33.31853548 0.9998539652
605 14.65333134 0.9957717274
610 1.419199669 0.9639221495
615 -5.286529229 0.9113697917
620 -8.664081358 0.8701643306
625 -10.61557119 0.841973562
630 -11.92128299 0.8215595712
635 -12.91099022 0.8053701842
640 -13.73888809 0.7914088144
645 -14.4843356 0.7785432956
650 -15.19192974 0.7660960458
655 -15.88914917 0.7536286186
660 -16.5948805 0.7408265105
665 -17.32393097 0.7274339275
670 -18.089688 0.7132133808
675 -18.90593268 0.6979172428
680 -19.7883279 0.6812643821
685 -20.75588177 0.6629182328
690 -21.83256814 0.6424651303
695 -23.04916955 0.6193950943
700 -24.445187 0.5930935051
705 -26.07017182 0.5628639265
710 -27.98287324 0.528020582
715 -30.24518483 0.4881040088
720 -32.90713315 0.4432471492
