0 -81.4754884 0.0436600947
5 39.80102017 0.9991683019
10 26.89464178 0.9995283298
15 8.593678215 0.9882035254
20 -1.749307385 0.9435781607
25 -6.687488068 0.8953561874
30 -9.253850829 0.8617875989
35 -10.82000389 0.8386914441
40 -11.92762362 0.8213177968
45 -12.81034319 0.8069272986
50 -13.58034519 0.7940171203
55 -14.29692367 0.7817275204
60 -14.99458207 0.7695278974
65 -15.69579857 0.7570540249
70 -16.41741254 0.7440194348
75 -17.17419605 0.7301625138
80 -17.98118712 0.715210026
85 -18.85556693 0.698846821
90 -19.81852865 0.6806859918
95 -20.89742832 0.6602367928
100 -22.12837518 0.6368717256
105 -23.55914797 0.6098028033
110 -25.25163601 0.5780954236
115 -27.28148514 0.5407809828
120 -29.7301238 0.4971637664
125 -32.66263045 0.4473842038
130 -36.09023489 0.3930639598
135 -39.93513793 0.3374507245
140 -44.03354756 0.2845046911
145 -48.19190715 0.2373521178
150 -52.25751757 0.1973504633
155 -56.15155456 0.1643063318
160 -59.85445977 0.1372671259
165 -63.36693015 0.115194795
170 -66.67214539 0.09728305402
175 -69.71867242 0.08297288979
180 -72.43311242 0.07181882474
185 -74.75172673 0.06336812138
190 -76.64685008 0.05713427099
195 -78.1329309 0.05263825448
200 -79.25553875 0.04945657669
205 -80.07493524 0.0472451386
210 -80.6526651 0.04573983552
215 -81.04377151 0.04474502455
220 -81.29374128 0.04411873948
225 -81.43834313 0.04375908866
230 -81.50482877 0.04359329512
235 -81.51355148 0.0435694288
240 -81.47952891 0.0436503857
245 39.80057233 0.9991619761
250 26.88387227 0.9995274355
255 8.567632399 0.9881543495
260 -1.776897993 0.9433731193
265 -6.714104042 0.8950456997
270 -9.281343675 0.8614070283
275 -10.8495321 0.8382467904
280 -11.9596666 0.8208100772
285 -12.84509242 0.8063567547
290 -13.61791722 0.7933830466
295 -14.3374632 0.7810277031
300 -15.03831618 0.7687581399
305 -15.7430737 0.7562076882
310 -16.46873067 0.7430868723
315 -17.23026058 0.7291302913
320 -18.04296697 0.7140598231
325 -18.92438798 0.6975539099
330 -19.89620298 0.6792172198
335 -20.98643033 0.6585481271
340 -22.23206482 0.6349058251
345 -23.68200791 0.6074880983
350 -25.39940417 0.5753503086
355 -27.46089039 0.5375299791
360 -29.94770588 0.4933740529
365 -32.92216508 0.4431212408
370 -36.38929543 0.388534043
375 -40.26331717 0.3329708325
380 -44.37515449 0.2803852523
385 -48.53203536 0.2337799411
390 -52.58671616 0.1943636166
395 -56.46629409 0.1618479053
400 -60.15448186 0.1352511763
405 -63.6517596 0.1135466633
410 -66.93863848 0.09595061533
415 -69.96092476 0.0819188129
420 -72.64469625 0.07100809545
425 -74.92847281 0.06276199397
430 -76.78823854 0.05669210229
435 -78.2416917 0.0523221237
440 -79.33631991 0.04923449312
445 -80.13297497 0.0470919452
450 -80.69290389 0.0456366134
455 -81.07042584 0.04467792028
460 -81.3101956 0.04407775785
465 -81.44721064 0.04373707025
470 -81.50807819 0.04358512451
475 -81.5126436 0.04357144947
480 -81.4755379 0.0436599784
485 39.80100764 0.9991681703
490 26.89434499 0.9995283051
495 8.593004783 0.9882022557
500 -1.750011734 0.9435729334
505 -6.6881655 0.8953482934
510 -9.254550199 0.8617779267
515 -10.82075468 0.8386801475
520 -11.92843766 0.8213049081
525 -12.81122497 0.806912831
530 -13.58129733 0.7940010625
535 -14.29794953 0.7817098229
540 -14.99568704 0.7695084607
545 -15.69699103 0.7570326891
550 -16.41870467 0.7439959661
555 -17.17560497 0.7301365854
560 -17.98273644 0.7151811923
565 -18.85728891 0.6988144806
570 -19.82046737 0.680649339
575 -20.8996439 0.6601947579
580 -22.13094924 0.6368229161
585 -23.56218937 0.6097454799
590 -25.25528424 0.5780275982
595 -27.2859043 0.5407008024
600 -29.73547461 0.4970703895
605 -32.66900836 0.4472791541
610 -36.09758584 0.3929522019
615 -39.94321195 0.3373400018
620 -44.04196093 0.2844026962
625 -48.20029039 0.2372635657
630 -52.26563331 0.1972763864
635 -56.15931255 0.1642453646
640 -59.86185338 0.137217142
645 -63.37395041 0.1151539273
650 -66.67871895 0.09724999412
655 -69.72465663 0.08294670853
660 -72.43834866 0.07179866224
665 -74.75610937 0.06335302869
670 -76.65036261 0.05712324872
675 -78.1356377 0.05263036594
680 -79.25755276 0.04945102887
685 -80.07638508 0.04724130645
690 -80.65367273 0.04573724827
695 -81.04444137 0.04474333719
700 -81.29415736 0.04411770295
705 -81.43857039 0.04375852453
710 -81.50491617 0.04359307588
715 -81.51353538 0.0435694633
720 -81.47943605 0.04365060866
