0 -78.68607402 0.0510481126
1 -75.32050542 0.05988051747
2 -70.76194617 0.07583611778
3 -64.12067872 0.1048995564
4 -38.28662115 0.2631681894
5 39.60422303 0.998837669
6 38.25874926 0.9999401072
7 36.23190263 0.9999142575
8 33.07560087 0.9998484365
9 29.03509759 0.9996837023
10 24.56856878 0.9992868199
11 20.07641787 0.9983967025
12 15.80741616 0.9965846599
13 11.88775206 0.9932807471
14 8.371229915 0.9879101768
15 5.271383979 0.9801126418
16 2.576444953 0.9699214791
17 0.256940886 0.9577746406
18 -1.727919248 0.9443537159
19 -3.423854915 0.9303687645
20 -4.876143886 0.9164051312
21 -6.126133223 0.9028668562
22 -7.209616297 0.8899890053
23 -8.156540636 0.8778787358
24 -8.991454764 0.866558537
25 -9.734261032 0.8560006437
26 -10.40102233 0.8461508268
27 -11.0047016 0.8369434181
28 -11.55579021 0.8283101433
29 -12.06282028 0.8201849444
30 -12.53277286 0.8125063503
31 -12.97139915 0.8052184174
32 -13.38347187 0.7982708768
33 -13.77298177 0.7916188654
34 -14.1432915 0.7852224652
35 -14.49725645 0.7790461709
36 -14.83732031 0.7730583556
37 -15.16559093 0.7672307665
38 -15.48390094 0.7615380658
39 -15.79385669 0.7559574206
40 -16.09687777 0.7504681427
41 -16.39422943 0.7450513716
42 -16.68704918 0.7396897995
43 -16.97636888 0.7343674305
44 -17.26313316 0.729069371
45 -17.54821502 0.7237816462
46 -17.83242897 0.7184910397
47 -18.11654236 0.7131849524
48 -18.40128517 0.7078512779
49 -18.68735848 0.7024782925
50 -18.97544198 0.6970545579
51 -19.26620059 0.691568835
52 -19.56029039 0.6860100073
53 -19.85836395 0.6803670139
54 -20.16107515 0.674628791
55 -20.46908358 0.668784222
56 -20.78305844 0.662822096
57 -21.10368221 0.6567310754
58 -21.43165379 0.6504996738
59 -21.76769136 0.6441162437
60 -22.11253476 0.6375689771
61 -22.46694738 0.6308459198
62 -22.83171758 0.6239350011
63 -23.20765935 0.6168240826
64 -23.59561236 0.6095010266
65 -23.99644099 0.6019537887
66 -24.41103242 0.5941705366
67 -24.84029344 0.5861397981
68 -25.28514594 0.5778506407
69 -25.74652072 0.5692928849
70 -26.22534964 0.5604573527
71 -26.72255575 0.5513361503
72 -27.23904138 0.5419229844
73 -27.77567408 0.5322135063
74 -28.33327042 0.5222056791
75 -28.91257771 0.5119001558
76 -29.514254 0.5013006561
77 -30.13884657 0.4904143253
78 -30.78676974 0.4792520537
79 -31.45828254 0.4678287361
80 -32.15346735 0.4561634454
81 -32.87221045 0.4442794981
