0 -55.87806482 0.1664514733
1 -56.60539248 0.1607565978
2 -57.32725909 0.1552653606
3 -58.04366215 0.1499712165
4 -58.75460574 0.1448676998
5 -59.46008856 0.1399485178
6 -60.16009245 0.1352076271
7 -60.85457145 0.1306392924
8 -61.54344172 0.1262381284
9 -62.22657261 0.1219991253
10 -62.90377917 0.1179176587
11 -63.57481628 0.1139894853
12 -64.23937465 0.1102107256
13 -64.89707899 0.106577835
14 -65.54748827 0.1030875657
15 -66.1900983 0.09973692079
16 -66.82434655 0.09652310358
17 -67.44961902 0.09344346421
18 -68.06525907 0.09049544593
19 -68.67057785 0.08767653327
20 -69.26486593 0.08498420442
21 -69.84740581 0.08241588921
22 -70.41748482 0.07996893415
23 -70.97440793 0.0776405755
24 -71.51751013 0.07542792049
25 -72.04616787 0.07332793696
26 -72.55980935 0.07133745073
27 -73.05792334 0.06945315018
28 -73.5400663 0.06767159677
29 -74.00586782 0.06598924066
30 -74.45503426 0.06440244002
31 -74.88735061 0.06290748287
32 -75.30268082 0.06150061046
33 -75.70096651 0.06017804102
34 -76.0822245 0.0589359931
35 -76.44654308 0.05777070786
36 -76.79407756 0.05667846971
37 -77.12504492 0.05565562497
38 -77.43971814 0.05469859823
39 -77.73842012 0.05380390648
40 -78.02151749 0.05296817074
41 -78.28941441 0.05218812555
42 -78.54254651 0.05146062616
43 -78.78137505 0.05078265381
44 -79.00638137 0.0501513191
45 -79.21806173 0.04956386384
46 -79.4169225 0.04901766144
47 -79.60347589 0.04851021614
48 -79.77823595 0.04803916112
49 -79.94171517 0.04760225595
50 -80.09442142 0.04719738321
51 -80.23685529 0.04682254464
52 -80.36950792 0.04647585694
53 -80.49285904 0.04615554721
54 -80.6073755 0.04585994819
55 -80.71351 0.04558749353
56 -80.81170015 0.04533671279
57 -80.90236777 0.0451062267
58 -80.98591835 0.04489474228
59 -81.06274076 0.04470104836
60 -81.13320645 0.04452401221
61 -81.19766429 0.04436258576
62 -81.25639573 0.04421589281
63 -81.30922579 0.04408401532
64 -81.35213895 0.04397484406
65 -81.3477599 0.04396382701
66 -80.96717334 0.04472313729
67 -77.33258842 0.05274928033
68 -45.98088596 0.1861544801
69 35.52736296 0.9953935775
70 38.45597846 0.9999402174
71 37.20872375 0.9999276278
72 34.80863275 0.9998887404
73 31.52697474 0.9997977941
74 27.70468099 0.9995932892
75 23.6779426 0.9991533141
76 19.69028132 0.9982638658
77 15.89172462 0.9965996573
78 12.36788284 0.9937467979
79 9.164317398 0.9892904919
80 6.29993153 0.9829516251
81 3.773583256 0.9747051444
82 1.568636559 0.9648068306
83 -0.3423172497 0.9537141114
84 -1.992543799 0.9419547373
85 -3.416879212 0.9300120675
86 -4.648676923 0.9182621206
87 -5.718064275 0.9069595726
88 -6.651235135 0.8962530023
89 -7.470411329 0.8862108191
90 -8.19416287 0.8768467678
91 -8.837877038 0.868140461
92 -9.414254284 0.8600521789
93 -9.933769705 0.8525327789
94 -10.40507528 0.8455299533
95 -10.83533776 0.8389919636
96 -11.23051631 0.8328697152
97 -11.59558794 0.8271177835
98 -11.9347292 0.8216948021
99 -12.25146226 0.8165634778
100 -12.54877235 0.8116903989
101 -12.82920225 0.8070457408
102 -13.09492857 0.8026029308
103 -13.34782356 0.7983383067
104 -13.58950531 0.7942307895
105 -13.8213788 0.7902615816
106 -14.04466959 0.7864138913
107 -14.26045153 0.7826726883
108 -14.46966982 0.7790244856
109 -14.67316006 0.7754571479
110 -14.8716643 0.7719597232
111 -15.06584447 0.768522295
112 -15.25629369 0.7651358529
113 -15.44354592 0.7617921792
114 -15.62808412 0.7584837489
115 -15.81034727 0.7552036429
116 -15.99073639 0.7519454703
117 -16.1696197 0.7487033006
118 -16.34733719 0.7454716035
119 -16.5242045 0.7422451952
120 -16.70051641 0.7390191909
121 -16.87654982 0.7357889621
122 -17.0525665 0.7325500977
123 -17.22881543 0.72929837
124 -17.40553499 0.7260297029
125 -17.5829549 0.7227401429
126 -17.76129795 0.7194258331
127 -17.94078166 0.7160829885
128 -18.12161975 0.7127078734
129 -18.30402352 0.7092967804
130 -18.4882032 0.70584601
131 -18.67436915 0.702351852
132 -18.86273306 0.6988105675
133 -19.05350908 0.6952183711
134 -19.24691492 0.691571415
135 -19.44317296 0.6878657726
136 -19.64251129 0.6840974225
137 -19.84516477 0.6802622345
138 -20.05137607 0.6763559537
139 -20.26139672 0.6723741875
140 -20.47548818 0.6683123914
141 -20.69392284 0.6641658565
142 -20.91698511 0.6599296971
