0 -46.07171883 0.2605987516
1 -46.8854647 0.2514858605
2 -47.69816806 0.2426305946
3 -48.50889029 0.2340390951
4 -49.31679693 0.2257151737
5 -50.12116004 0.2176605003
6 -50.92135759 0.2098748199
7 -51.71687027 0.2023561855
8 -52.50727587 0.1951012013
9 -53.29224162 0.1881052646
10 -54.07151479 0.181362803
11 -54.84491182 0.1748674989
12 -55.61230637 0.1686124987
13 -56.37361651 0.1625906041
14 -57.12879141 0.1567944425
15 -57.87779777 0.1512166151
16 -58.62060627 0.1458498239
17 -59.35717844 0.1406869758
18 -60.08745408 0.1357212644
19 -60.81133971 0.1309462309
20 -61.52869827 0.126355804
21 -62.23934033 0.1219443206
22 -62.9430173 0.117706529
23 -63.63941658 0.1136375756
24 -64.32815913 0.1097329779
25 -65.00879946 0.1059885861
26 -65.68082804 0.1024005358
27 -66.34367622 0.09896519432
28 -66.99672341 0.09567910444
29 -67.63930623 0.09253892731
30 -68.27072947 0.0895413878
31 -68.89027826 0.0866832243
32 -69.4972311 0.08396114508
33 -70.09087323 0.08137179238
34 -70.6705099 0.07891171517
35 -71.23547902 0.07657735102
36 -71.78516282 0.07436501672
37 -72.31899825 0.07227090713
38 -72.8364857 0.0702911015
39 -73.3371961 0.06842157578
40 -73.82077603 0.06665821989
41 -74.28695113 0.06499685859
42 -74.73552765 0.06343327452
43 -75.16639238 0.06196323244
44 -75.57951101 0.0605825034
45 -75.97492531 0.05928688831
46 -76.35274907 0.05807223984
47 -76.71316331 0.05693448257
48 -77.05641073 0.05586963069
49 -77.38278972 0.05487380335
50 -77.69264816 0.05394323744
51 -77.98637705 0.05307429791
52 -78.26440419 0.05226348562
53 -78.52718803 0.05150744315
54 -78.77521179 0.05080295841
55 -79.00897788 0.05014696661
56 -79.22900272 0.04953655054
57 -79.43581194 0.04896893959
58 -79.6299361 0.04844150759
59 -79.81190678 0.04795176978
60 -79.98225313 0.04749737892
61 -80.14149892 0.04707612095
62 -80.29015987 0.0466859101
63 -80.42874155 0.04632478376
64 -80.55773744 0.04599089711
65 -80.6776275 0.04568251763
66 -80.78887695 0.04539801963
67 -80.89193537 0.04513587869
68 -80.98723598 0.04489466635
69 -81.07519522 0.04467304472
70 -81.15621247 0.04446976141
71 -81.23066997 0.04428364452
72 -81.29893281 0.0441135979
73 -81.36134913 0.04395859652
74 -81.41825037 0.04381768214
75 -81.4699516 0.04368995914
76 -81.51675194 0.04357459058
77 -81.55893502 0.04347079447
78 -81.5967695 0.0433778402
79 -81.63050956 0.0432950453
80 -81.66039552 0.04322177221
81 -81.68665434 0.0431574254
82 -81.70950025 0.04310144859
83 -81.72913529 0.04305332215
84 -81.74574992 0.04301256066
85 -81.75952353 0.04297871068
86 -81.77062505 0.04295134856
87 -81.77921344 0.04293007849
88 -81.78543824 0.04291453064
89 -81.78944008 0.04290435939
90 -81.79135115 0.04289924176
91 -81.79129568 0.04289887586
92 -81.78939039 0.04290297949
93 -81.78574489 0.04291128882
94 -81.78046214 0.04292355717
95 -81.77363879 0.04293955385
96 -81.76536559 0.04295906313
97 -81.7557277 0.0429818832
98 -81.74480507 0.04300782529
99 -81.7326727 0.04303671275
100 -81.71940097 0.04306838032
101 -81.70505586 0.04310267346
102 -81.68969872 0.04313944861
103 -81.67338212 0.04317858128
104 -81.65611069 0.04322004409
105 -81.63748594 0.04326461517
106 -81.61350463 0.04332027309
107 -81.54770114 0.04345998385
108 -81.11109217 0.04435042179
109 -77.34546091 0.0526375332
110 -44.47069506 0.1953843982
111 36.10891605 0.996300004
112 38.57891745 0.9999417591
113 37.3957953 0.999929991
114 35.14433992 0.9998951672
115 32.06188161 0.99981615
116 28.46212105 0.9996445176
117 24.65700213 0.9992877121
118 20.87265383 0.9985873083
119 17.24802734 0.9973044415
120 13.86252137 0.9951300262
121 10.75966081 0.9917361962
122 7.960277838 0.9868659945
123 5.468590043 0.9804266377
124 3.275512602 0.9725361514
125 1.361743704 0.9634965183
126 -0.2987340321 0.9537115284
127 -1.735155446 0.9435938664
128 -2.977076023 0.9334976393
129 -4.052384593 0.9236876491
130 -4.986201331 0.9143378783
131 -5.800454423 0.9055458289
132 -6.513893739 0.8973518526
133 -7.142342633 0.8897572964
134 -7.699051961 0.882739021
135 -8.195075007 0.8762599642
136 -8.63962063 0.8702763337
137 -9.040365903 0.8647422435
138 -9.403723104 0.859612544
139 -9.735062823 0.8548444336
140 -10.03889798 0.8503982803
141 -10.31903447 0.8462379485
142 -10.57869406 0.8423308262
143 -10.82061443 0.8386476813
144 -11.04713086 0.8351624279
145 -11.26024277 0.8318518526
146 -11.46166831 0.8286953312
147 -11.65288917 0.8256745535
148 -11.8351875 0.8227732645
149 -12.00967646 0.8199770282
150 -12.17732557 0.8172730137
151 -12.33898194 0.8146498044
152 -12.4953879 0.8120972288
153 -12.64719592 0.8096062109
154 -12.79498116 0.8071686383
155 -12.93925208 0.8047772467
156 -13.08045946 0.8024255181
157 -13.21900411 0.8001075915
158 -13.35524343 0.7978181848
159 -13.48949704 0.7955525257
160 -13.62205167 0.7933062913
161 -13.75316532 0.7910755549
162 -13.8830709 0.7888567394
163 -14.01197939 0.7866465751
164 -14.14008253 0.7844420641
165 -14.26755528 0.7822404473
166 -14.39455788 0.7800391757
167 -14.52123769 0.7778358855
168 -14.64773079 0.7756283745
169 -14.77416346 0.7734145825
170 -14.90065341 0.7711925729
171 -15.02731088 0.7689605164
172 -15.15423971 0.7667166764
173 -15.28153818 0.7644593957
174 -15.40929982 0.7621870847
175 -15.53761417 0.7598982101
176 -15.6665674 0.7575912853
177 -15.79624294 0.7552648613
178 -15.92672198 0.7529175176
179 -16.05808404 0.7505478554
180 -16.19040736 0.7481544894
181 -16.3237694 0.7457360413
182 -16.45824721 0.7432911335
183 -16.59391782 0.7408183826
184 -16.73085862 0.7383163937
185 -16.8691477 0.7357837549
186 -17.00886416 0.7332190314
187 -17.15008852 0.7306207603
188 -17.29290296 0.7279874453
189 -17.43739169 0.7253175514
190 -17.58364125 0.7226095
191 -17.73174086 0.7198616629
192 -17.88178272 0.7170723579
193 -18.03386234 0.7142398428
194 -18.1880789 0.7113623103
195 -18.34453558 0.7084378824
196 -18.50333993 0.7054646047
197 -18.66460426 0.7024404404
198 -18.82844596 0.6993632651
199 -18.994988 0.6962308597
200 -19.16435928 0.6930409048
201 -19.33669509 0.6897909741
202 -19.51213758 0.6864785277
203 -19.69083625 0.6831009056
204 -19.8729484 0.6796553205
205 -20.05863975 0.6761388512
206 -20.24808491 0.6725484354
207 -20.441468 0.6688808624
208 -20.63898323 0.6651327666
209 -20.84083553 0.6613006205
210 -21.04724121 0.6573807276
211 -21.25842858 0.653369217
212 -21.47463867 0.649262037
213 -21.69612589 0.6450549506
214 -21.92315874 0.6407435309
215 -22.15602049 0.6363231588
216 -22.39500985 0.6317890214
217 -22.64044162 0.6271361128
218 -22.89264732 0.6223592367
219 -23.1519757 0.6174530125
220 -23.41879323 0.6124118844
221 -23.69348447 0.6072301345
222 -23.97645225 0.6019019012
223 -24.26811776 0.5964212025
224 -24.56892033 0.5907819663
225 -24.87931703 0.5849780679
226 -25.1997819 0.579003376
227 -25.53080481 0.572851808
228 -25.87288989 0.5665173961
229 -26.22655348 0.5599943644
230 -26.59232141 0.5532772182
231 -26.97072576 0.5463608466
232 -27.36230077 0.5392406381
233 -27.76757807 0.5319126087
234 -28.18708101 0.5243735436
235 -28.6213182 0.5166211494
236 -29.0707761 0.5086542161
237 -29.53591079 0.5004727846
238 -30.01713901 0.4920783176
239 -30.51482847 0.4834738671
240 -31.02928765 0.474664234
241 -31.56075532 0.4656561118
242 -32.10939011 0.4564582071
243 -32.67526028 0.4470813294
244 -33.25833433 0.4375384413
245 -33.85847263 0.4278446622
246 -34.47542066 0.4180172194
247 -35.10880418 0.4080753408
248 -35.75812679 0.3980400884
249 -36.42277015 0.3879341325
250 -37.1019971 0.37778147
251 -37.79495781 0.3676070942
252 -38.50069886 0.3574366255
253 -39.21817519 0.3472959152
254 -39.94626448 0.3372106378
255 -40.68378367 0.3272058853
256 -41.42950689 0.3173057794
257 -42.18218436 0.3075331161
258 -42.94056151 0.2979090533
259 -43.70339768 0.2884528524
260 -44.46948395 0.2791816798
261 -45.23765926 0.2701104701
262 -46.00682476 0.2612518532
263 -46.77595581 0.252616141
264 -47.54411154 0.244211368
265 -48.31044179 0.2360433802
266 -49.07419158 0.2281159639
267 -49.834703 0.2204310052
268 -50.59141481 0.212988672
269 -51.34385991 0.2057876115
270 -52.09166081 0.1988251543
271 -52.83452351 0.1920975205
272 -53.57222982 0.1856000213
273 -54.30462851 0.1793272523
274 -55.03162546 0.1732732762
275 -55.75317294 0.1674317904
276 -56.46925842 0.1617962799
277 -57.17989292 0.1563601535
278 -57.88509922 0.1511168623
279 -58.58490018 0.1460600004
280 -59.27930723 0.1411833884
281 -59.96830954 0.1364811389
282 -60.65186382 0.1319477045
283 -61.32988531 0.12757791
284 -62.00223995 0.1233669674
285 -62.66873822 0.1193104772
286 -63.32913062 0.1154044151
287 -63.98310517 0.1116451077
288 -64.630287 0.1080291969
289 -65.27023996 0.1045535973
290 -65.90247042 0.1012154472
291 -66.52643298 0.09801205632
292 -67.14153805 0.09494085267
293 -67.74716091 0.09199933075
294 -68.34265203 0.08918500302
295 -68.92734817 0.08649535653
296 -69.50058404 0.08392781609
297 -70.06170391 0.08147971486
298 -70.61007297 0.07914827285
299 -71.14508801 0.07693058343
300 -71.66618706 0.07482360751
301 -72.17285791 0.07282417471
302 -72.66464525 0.0709289907
303 -73.1411562 0.06913464965
304 -73.60206446 0.06743765066
305 -74.04711282 0.06583441722
306 -74.47611386 0.06432131947
307 -74.88894643 0.0628947053
308 -75.28552731 0.06155099494
309 -75.66559306 0.06028727531
310 -76.02697264 0.05910582532
311 -76.35186459 0.0580494551
312 -76.49808346 0.05747914681
313 -75.34132101 0.06034728438
314 -64.13091408 0.0974513229
315 10.68447907 0.7900235588
316 36.93203031 0.9998499875
317 36.96681525 0.9999233385
318 34.75920559 0.9998875066
319 31.43887904 0.9997948543
320 27.45665947 0.9995760897
321 23.20733069 0.9990829708
322 18.97908269 0.9980417808
323 14.95168369 0.9960219937
324 11.22793814 0.9924693781
325 7.861319943 0.9868414928
326 4.871622682 0.9788123405
327 2.253402102 0.9684285493
328 -0.01737404694 0.9561086834
329 -1.976402914 0.9424936887
330 -3.664432134 0.9282546802
331 -5.1221145 0.9139555392
332 -6.386822112 0.89999859
333 -7.491176691 0.8866308589
334 -8.462743045 0.8739775735
335 -9.324362619 0.8620798665
336 -10.09476121 0.8509262454
337 -10.78921829 0.8404753481
338 -11.4201931 0.8306710056
339 -11.99786637 0.8214515794
340 -12.53058946 0.81275541
341 -13.02524808 0.8045237705
342 -13.48755281 0.7967022896
343 -13.92226978 0.7892414687
344 -14.3334033 0.7820966884
345 -14.72434055 0.7752279444
346 -15.09796656 0.7685994547
347 -15.45675583 0.7621792214
348 -15.8028457 0.755938594
349 -16.13809545 0.7498518552
350 -16.46413414 0.7438958435
351 -16.78239952 0.7380496138
352 -17.09416995 0.7322941377
353 -17.4005907 0.7266120389
354 -17.70269572 0.7209873625
355 -18.00142585 0.7154053727
356 -18.29764409 0.7098523769
357 -18.59214849 0.7043155723
358 -18.88568316 0.6987829114
359 -19.17894763 0.6932429855
360 -19.47260496 0.6876849221
361 -19.76728872 0.6820982964
362 -20.06360915 0.6764730532
363 -20.36215844 0.6707994404
364 -20.66351547 0.6650679506
365 -20.96824997 0.6592692723
366 -21.27692613 0.653394249
367 -21.59010587 0.6474338456
368 -21.90835168 0.6413791238
369 -22.23222901 0.6352212243
370 -22.56230842 0.6289513575
371 -22.8991673 0.6225608025
372 -23.24339121 0.6160409157
373 -23.5955748 0.6093831487
374 -23.95632239 0.6025790768
375 -24.32624797 0.5956204387
376 -24.70597474 0.5884991893
377 -25.09613401 0.581207565
378 -25.49736352 0.5737381633
379 -25.91030499 0.5660840374
380 -26.33560088 0.558238806
381 -26.7738903 0.5501967784
382 -27.225804 0.5419530952
383 -27.69195836 0.5335038821
384 -28.17294842 0.5248464172
385 -28.66933986 0.5159793072
386 -29.18166002 0.5069026696
387 -29.71038804 0.4976183164
388 -30.2559442 0.4881299322
389 -30.81867877 0.4784432407
390 -31.39886046 0.4685661503
391 -31.99666497 0.4585088704
