0 -21.23379502 0.6541982995
1 -21.5423498 0.6483269968
2 -21.85615122 0.6423576439
3 -22.17576465 0.6362813088
4 -22.50176307 0.630089083
5 -22.83472882 0.6237720811
6 -23.17525488 0.6173214499
7 -23.52394584 0.6107283874
8 -23.88141837 0.6039841727
9 -24.24830124 0.5970802081
10 -24.62523479 0.590008075
11 -25.01286972 0.5827596032
12 -25.41186523 0.5753269565
13 -25.82288636 0.5677027345
14 -26.24660049 0.5598800916
15 -26.6836728 0.5518528737
16 -27.13476079 0.5436157715
17 -27.60050769 0.5351644908
18 -28.08153474 0.5264959363
19 -28.57843235 0.5176084078
20 -29.09175019 0.5085018022
21 -29.62198629 0.4991778181
22 -30.16957536 0.4896401543
23 -30.73487646 0.4798946944
24 -31.31816047 0.4699496679
25 -31.91959769 0.4598157778
26 -32.53924592 0.4495062835
27 -33.17703979 0.4390370283
28 -33.83278168 0.4284264043
29 -34.50613484 0.4176952448
30 -35.19661932 0.4068666424
31 -35.90361108 0.39596569
32 -36.62634466 0.3850191508
33 -37.36391961 0.374055062
34 -38.11531074 0.3631022871
35 -38.87938186 0.3521900311
36 -39.65490291 0.3413473372
37 -40.44056962 0.3306025858
38 -41.23502524 0.3199830146
39 -42.03688347 0.3095142801
40 -42.84475163 0.2992200752
41 -43.65725336 0.2891218168
42 -44.47305006 0.2792384104
43 -45.29086018 0.2695860959
44 -46.10947605 0.2601783748
45 -46.92777774 0.251026012
46 -47.74474361 0.2421371078
47 -48.55945764 0.2335172265
48 -49.37111336 0.2251695743
49 -50.17901475 0.2170952117
50 -50.98257411 0.2092932912
51 -51.78130735 0.2017613085
52 -52.5748269 0.1944953591
53 -53.3628327 0.1874903914
54 -54.14510145 0.1807404505
55 -54.92147455 0.1742389076
56 -55.69184507 0.167978671
57 -56.45614395 0.1619523766
58 -57.21432589 0.1561525557
59 -57.96635515 0.1505717791
60 -58.7121916 0.1452027775
61 -59.45177738 0.140038538
62 -60.18502447 0.1350723769
63 -60.91180357 0.1302979902
64 -61.63193452 0.1257094825
65 -62.34517868 0.1213013761
66 -63.05123351 0.1170686022
67 -63.74972948 0.1130064763
68 -64.44022959 0.1091106605
69 -65.12223145 0.1053771163
70 -65.7951719 0.1018020494
71 -66.45843399 0.09838185107
72 -67.11135612 0.09511303924
73 -67.75324295 0.09199220088
74 -68.38337756 0.08901593951
75 -69.00103463 0.08618082933
76 -69.60549386 0.08348337749
77 -70.19605331 0.08091999565
78 -70.77204222 0.07848698085
79 -71.33283275 0.07618050585
80 -71.87785044 0.07399661802
81 -72.4065831 0.07193124596
82 -72.91858795 0.06998021251
83 -73.41349688 0.06813925286
84 -73.89101999 0.06640403623
85 -74.35094725 0.06477018998
86 -74.79314856 0.0632333247
87 -75.21757232 0.06178905932
88 -75.6242427 0.06043304542
89 -76.01325585 0.05916098986
90 -76.38477519 0.05796867541
91 -76.73902609 0.05685197903
92 -77.07629005 0.05580688747
93 -77.39689864 0.05482951029
94 -77.70122727 0.05391609035
95 -77.98968903 0.05306301178
96 -78.26272864 0.05226680566
97 -78.52081665 0.05152415371
98 -78.76444396 0.05083189003
99 -78.99411663 0.05018700136
100 -79.21035123 0.04958662586
101 -79.41367045 0.04902805081
102 -79.60459924 0.04850870932
103 -79.78366138 0.04802617634
104 -79.9513764 0.047578164
105 -80.10825697 0.04716251662
106 -80.25480666 0.04677720532
107 -80.39151801 0.04642032245
108 -80.51887099 0.04609007597
109 -80.63733172 0.04578478373
110 -80.74735146 0.04550286779
111 -80.84936591 0.04524284891
112 -80.94379461 0.04500334105
113 -81.03104068 0.04478304611
114 -81.11149057 0.04458074884
115 -81.18551406 0.04439531188
116 -81.25346436 0.04422567111
117 -81.31567833 0.04407083116
118 -81.37247669 0.04392986113
119 -81.42416447 0.04380189057
120 -81.47103135 0.04368610564
121 -81.51335215 0.04358174548
122 -81.55138733 0.04348809884
123 -81.58538349 0.04340450082
124 -81.61557391 0.04333032992
125 -81.64217911 0.04326500513
126 -81.66540737 0.04320798335
127 -81.68545533 0.04315875682
