0 -81.47530339 0.0436605395
5 39.80104034 0.9991685875
10 26.89512757 0.9995283701
15 8.594855437 0.9882057436
20 -1.74805955 0.9435874202
25 -6.686284431 0.8953702143
30 -9.252607922 0.8618047899
35 -10.81866933 0.838711526
40 -11.92617572 0.8213407229
45 -12.8087733 0.8069530574
50 -13.57864808 0.7940457429
55 -14.29509286 0.7817591058
60 -14.99260736 0.7695626339
65 -15.69366443 0.7570922105
70 -16.41509642 0.7440615028
75 -17.17166636 0.7302090678
80 -17.97840037 0.715261889
85 -18.85246357 0.6989051045
90 -19.81502731 0.6807521865
95 -20.89341783 0.6603128801
100 -22.12370448 0.6369602903
105 -23.5536152 0.6099070822
110 -25.24498195 0.578219132
115 -27.2734039 0.5409276132
120 -29.72031399 0.4973349723
125 -32.65090958 0.4475772856
130 -36.07669611 0.3932698385
135 -39.9202381 0.3376551126
140 -44.01799468 0.2846933045
145 -48.17638675 0.2375161236
150 -52.24247273 0.1974878425
155 -56.137156 0.1644195325
160 -59.84072235 0.137360036
165 -63.3538724 0.1152708414
170 -66.65990546 0.09734463658
175 -69.70751805 0.08302170961
180 -72.42334211 0.07185645906
185 -74.74354092 0.06339631964
190 -76.64028302 0.05715488327
195 -78.12786541 0.05265301984
200 -79.25176612 0.04946697027
205 -80.07221669 0.04725232488
210 -80.65077363 0.04574469249
215 -81.04251242 0.04474819633
220 -81.29295774 0.04412069142
225 -81.43791378 0.04376015444
230 -81.50466199 0.04359371335
235 -81.51357921 0.04356937019
240 -81.47970101 0.04364997261
245 39.80055219 0.9991616959
250 26.88338828 0.9995273953
255 8.566466964 0.9881521446
260 -1.778131725 0.9433639369
265 -6.715294427 0.8950317991
270 -9.282573773 0.8613899866
275 -10.85085381 0.8382268725
280 -11.96110147 0.8207873259
285 -12.84664917 0.8063311777
290 -13.61960121 0.7933546091
295 -14.33928112 0.780996302
300 -15.04027844 0.7687235826
305 -15.74519612 0.7561696712
310 -16.47103617 0.7430449556
315 -17.23278123 0.7290838623
320 -18.04574696 0.7140080463
325 -18.92748783 0.6974956574
330 -19.89970542 0.6791509785
335 -20.99044841 0.6584718873
340 -22.23675208 0.6348169706
345 -23.68756911 0.6073833684
350 -25.40610101 0.5752260005
355 -27.46902853 0.5373827055
360 -29.95757957 0.4932024334
365 -32.93393827 0.4429284338
370 -36.40284647 0.3883295967
375 -40.27816441 0.3327691539
380 -44.39058657 0.2802002143
385 -48.54738718 0.2336197053
390 -52.60157335 0.1942296833
395 -56.48050659 0.1617376175
400 -60.16804065 0.1351606674
405 -63.66463914 0.1134726209
410 -66.95068892 0.0958907433
415 -69.97187268 0.08187145767
420 -72.65424933 0.0709716842
425 -74.9364453 0.06273477668
430 -76.79461126 0.05667224584
435 -78.24659148 0.05230792247
440 -79.33995853 0.04922451132
445 -80.13558945 0.04708505513
450 -80.694717 0.0456319674
455 -81.07162734 0.04467489761
460 -81.31093766 0.04407591048
465 -81.44761074 0.04373607704
470 -81.50822482 0.04358475584
475 -81.51260245 0.04357154107
480 -81.47535733 0.04366041245
485 39.80102735 0.9991684493
490 26.89481955 0.9995283445
495 8.59415468 0.9882044226
500 -1.748792891 0.9435819784
505 -6.686989818 0.8953619952
510 -9.253336139 0.8617947195
515 -10.81945107 0.8386997644
520 -11.92702332 0.8213273036
525 -12.80969145 0.8069379939
530 -13.57963951 0.7940290233
535 -14.29616107 0.7817406785
540 -14.99375799 0.7695423951
545 -15.69490619 0.7570699935
550 -16.41644201 0.7440370639
555 -17.17313363 0.7301820667
560 -17.98001389 0.7152318614
565 -18.85425696 0.6988714238
570 -19.8170465 0.6807140129
575 -20.89572545 0.6602690991
580 -22.12638559 0.6369094505
585 -23.55678323 0.6098473703
590 -25.24878232 0.5781484737
595 -27.27800777 0.5408440723
600 -29.72588922 0.4972376624
605 -32.65755628 0.4474677817
610 -36.08435876 0.3931533028
615 -39.92865684 0.3375396144
620 -44.02676958 0.2845868751
625 -48.18513207 0.237423698
630 -52.2509402 0.1974105124
635 -56.14525093 0.1643558816
640 -59.84843762 0.1373078481
645 -63.36119877 0.1152281678
650 -66.66676664 0.09731011142
655 -69.71376532 0.08299436348
660 -72.42880977 0.07183539576
665 -74.74811833 0.06338055
670 -76.64395248 0.05714336489
675 -78.13069373 0.0526447751
680 -79.25387096 0.04946117117
685 -80.07373223 0.04724831854
690 -80.65182717 0.04574198712
695 -81.04321301 0.04474643143
700 -81.29339314 0.04411960674
705 -81.43815183 0.04375956351
710 -81.50475387 0.04359348292
715 -81.51356289 0.04356940499
720 -81.47960446 0.0436502044
