0 -79.85363764 0.0478339319
5 -80.49400703 0.04614955345
10 -80.93783404 0.04501337841
15 -81.23077901 0.04427670777
20 -81.40964036 0.04383141746
25 -81.50301979 0.04359940108
30 -81.50171923 0.04359112403
35 38.71542195 0.9999440988
40 24.02576498 0.9992040062
45 7.116649723 0.9850019891
50 -2.496742856 0.937724488
55 -7.20448526 0.8892006145
60 -9.726331822 0.8551796134
65 -11.29560611 0.8314778353
70 -12.4155234 0.8135414703
75 -13.30944413 0.7986916359
80 -14.08701897 0.7854304063
85 -14.80717513 0.7728888934
90 -15.50448473 0.7605287993
95 -16.20133387 0.7479853676
100 -16.91406652 0.7349813686
105 -17.65639736 0.7212764733
110 -18.44155571 0.7066340828
115 -19.28387646 0.6907962227
120 -20.20022891 0.673461413
125 -21.21151944 0.6542630436
130 -22.34440068 0.6327483824
135 -23.63317509 0.6083626401
140 -25.12156935 0.5804508376
145 -26.8633866 0.5483049669
150 -28.91985244 0.5113031051
155 -31.35010726 0.4691911061
160 -34.19174275 0.4224930813
165 -37.43444405 0.3728540348
170 -41.0020822 0.322935667
175 -44.76379853 0.2756672119
180 -48.57571331 0.2332577856
185 -52.32642632 0.1966729976
190 -55.95756671 0.1658022136
195 -59.45384607 0.1399754821
200 -62.81456429 0.1184353299
205 -66.02253632 0.1005903981
210 -69.02695797 0.08604402194
215 -71.7517467 0.07448333782
220 -74.12394883 0.06556239306
225 -76.10138395 0.05886893599
230 -77.68294253 0.05396469599
235 -78.90145014 0.05044113393
240 -79.80888903 0.04795369484
245 -80.462714 0.04623062731
250 -80.91690662 0.04506641135
255 -81.21768485 0.0443094424
260 -81.40239483 0.04384942841
265 -81.50011178 0.04360668414
270 -81.50221336 0.04359012126
275 38.71687872 0.9999441079
280 24.02626924 0.999204125
285 7.105704951 0.9849766691
290 -2.511868568 0.937604108
295 -7.221436604 0.8889963341
300 -9.745266619 0.8549111239
305 -11.31672054 0.8311531405
310 -12.43884841 0.8131647863
315 -13.33494792 0.7982655674
320 -14.11468003 0.7849562057
325 -14.83702026 0.7723664012
330 -15.53660947 0.759956341
335 -16.23591697 0.7473596145
340 -16.95138538 0.7342971232
345 -17.69684872 0.7205263426
350 -18.48568535 0.705808
355 -19.33242165 0.6898807839
360 -20.25417779 0.6724390072
365 -21.27219106 0.6531108062
370 -22.41354641 0.6314371428
375 -23.71309161 0.6068563645
380 -25.21518628 0.5787077488
385 -26.97423523 0.5462826438
390 -29.05173318 0.5089709518
395 -31.50621157 0.4665524404
400 -34.37315066 0.4196115204
405 -37.63854553 0.3698647683
410 -41.2222239 0.3200183716
415 -44.99108406 0.272985705
420 -48.8020345 0.2309086129
425 -52.5466366 0.1946768239
430 -56.16969236 0.164129717
435 -59.65773026 0.1385801461
440 -63.0098864 0.1172757779
445 -66.20721297 0.09963811647
450 -69.19688792 0.08527936099
455 -71.90214511 0.07388724331
460 -74.2512811 0.06511166675
465 -76.20454448 0.05853718839
470 -77.76320721 0.05372590345
475 -78.96166265 0.05027251716
480 -79.85252993 0.0478368921
485 -80.49321701 0.04615159755
490 -80.93728978 0.04501475578
495 -81.23042123 0.04427760061
500 -81.40942239 0.04383195755
505 -81.5029059 0.04359968329
510 -81.50168675 0.04359120781
515 38.71545116 0.999944099
520 24.02577941 0.9992040093
525 7.116432851 0.985001488
530 -2.497044537 0.9377220891
535 -7.204823968 0.8891965353
540 -9.726710498 0.8551742468
545 -11.29602856 0.8314713422
550 -12.41599013 0.8135339362
555 -13.30995445 0.7986831141
560 -14.08757239 0.7854209227
565 -14.80777215 0.7728784455
570 -15.50512724 0.7605173539
575 -16.20202543 0.7479728586
580 -16.91481266 0.7349676922
585 -17.65720601 0.7212614817
590 -18.44243778 0.7066175746
595 -19.2848467 0.6907779296
600 -20.20130709 0.6734409821
605 -21.212732 0.6542400159
610 -22.34578276 0.6327221712
615 -23.63477285 0.6083325184
620 -25.12344184 0.5804159582
625 -26.86560528 0.5482644612
630 -28.92249478 0.5112563294
635 -31.35323929 0.4691380848
640 -34.19538881 0.4224350471
645 -37.43855413 0.3727936805
650 -41.0065234 0.3228766262
655 -44.76839032 0.2756128435
660 -48.58028915 0.233210105
665 -52.33087915 0.1966324701
670 -55.96185452 0.165768267
675 -59.45796503 0.1399471756
680 -62.81850851 0.1184118173
685 -66.0262648 0.1005710939
690 -69.03038851 0.0860285253
695 -71.75478237 0.07447126375
700 -74.12651744 0.06555327295
705 -76.10346256 0.05886223455
710 -77.68455687 0.05395988355
715 -78.90265808 0.05043774604
720 -79.80976152 0.04795135695
