0 -81.46573206 0.0436904308
5 -80.2453414 0.04668891144
10 38.88944674 0.9999446294
15 25.08706027 0.9993433643
20 7.979875036 0.9869514571
25 -1.98583218 0.9417986161
30 -6.897856015 0.8929397582
35 -9.513245054 0.8582351328
40 -11.12766665 0.8340822298
45 -12.2714001 0.815882701
50 -13.17873359 0.8008840087
55 -13.9641244 0.7875428314
60 -14.68883799 0.7749643106
65 -15.38869497 0.7625947672
70 -16.08681472 0.7500595762
75 -16.80002858 0.7370742713
80 -17.54243901 0.7233920725
85 -18.32766272 0.7087692359
90 -19.17051122 0.6929384158
95 -20.08852417 0.6755846351
100 -21.10361098 0.6563211592
105 -22.243946 0.634665395
110 -23.54609437 0.6100199538
115 -25.05696191 0.581674161
120 -26.83432884 0.5488595829
125 -28.94327954 0.5109161731
130 -31.4443927 0.4676254631
135 -34.37086476 0.4196745267
140 -37.70021094 0.3689857675
145 -41.3397482 0.3184822003
150 -45.14588523 0.2711771867
155 -48.9717023 0.229160965
160 -52.71087283 0.193196503
165 -56.31245561 0.1630076138
170 -59.76670825 0.1378336992
175 -63.07594706 0.1168801715
180 -66.22544129 0.09953941397
185 -69.16855263 0.08540219836
190 -71.83526834 0.07414847631
195 -74.1584363 0.0654375467
200 -76.0990936 0.05887443352
205 -77.65621201 0.05404296518
210 -78.86057146 0.05055470313
215 -79.76134973 0.04808018856
220 -80.41338443 0.04635773175
225 -80.86862985 0.04518800304
230 -81.17190986 0.04442298126
235 -81.35969474 0.04395433235
240 -81.46055353 0.04370336507
245 -80.24503183 0.04668997253
250 38.88849932 0.9999446083
255 25.07532353 0.9993420115
260 7.955545824 0.9869010679
265 -2.011968959 0.941599971
270 -6.924190562 0.8926284189
275 -9.541252317 0.8578421381
280 -11.15820685 0.8336158817
285 -12.3047855 0.8153464054
290 -13.21505316 0.8002798411
295 -14.00342016 0.7868715761
300 -14.73119014 0.7742251098
305 -15.43426591 0.7617848074
310 -16.13587798 0.7491737801
315 -16.85299606 0.7361049105
320 -17.59989493 0.7223282241
325 -18.3904107 0.7075960124
330 -19.23964098 0.6916359017
335 -20.16550482 0.6741264849
340 -21.19041728 0.6546728932
345 -22.34321864 0.6327826642
350 -23.66131628 0.6078476203
355 -25.1925846 0.5791482366
360 -26.99568288 0.5459160186
365 -29.13595781 0.5075121382
370 -31.67273513 0.4637757723
375 -34.63556204 0.4154912366
380 -37.99615113 0.3646865527
385 -41.65615571 0.3143361216
390 -45.46960596 0.2674103328
395 -49.29161294 0.2258911763
400 -53.02046292 0.1904347132
405 -56.60959992 0.1607013435
410 -60.05154935 0.1359127417
415 -63.34821012 0.1152847516
420 -66.4824262 0.09822849566
425 -69.40491558 0.08434726714
430 -72.04478647 0.07332261438
435 -74.33648444 0.06480921486
440 -76.24417021 0.05840839131
445 -77.76992468 0.05370454769
450 -78.94662881 0.05031341246
455 -79.82436635 0.04791123538
460 -80.45797535 0.04624197943
465 -80.89890188 0.04511114159
470 -81.19126694 0.04437450822
475 -81.37083283 0.04392661805
480 -81.46554564 0.04369089364
485 -80.24528234 0.04668907122
490 38.88941976 0.9999446289
495 25.08676546 0.9993433303
500 7.97929045 0.9869502475
505 -1.986451681 0.9417939122
510 -6.898476244 0.8929324311
515 -9.513902835 0.8582259092
520 -11.12838301 0.8340712982
525 -12.27218263 0.8158701384
530 -13.17958447 0.800869863
535 -13.96504462 0.7875271212
540 -14.68982939 0.7749470166
545 -15.38976129 0.7625758245
550 -16.0879623 0.7500388674
555 -16.80126696 0.7370516174
560 -17.54378173 0.7233672203
565 -18.3291284 0.7087418402
570 -19.1721251 0.692908015
575 -20.09032028 0.6755506188
580 -21.10563502 0.6562827281
585 -22.24625909 0.6346215208
590 -23.54877713 0.6099693565
595 -25.0601175 0.581615351
600 -26.83808108 0.5487910592
605 -28.947759 0.5108369089
610 -31.44970208 0.4675357477
615 -34.37702319 0.4195769006
620 -37.70710263 0.3688852607
625 -41.34712322 0.318385114
630 -45.15343449 0.271088887
635 -48.97916139 0.2290843035
640 -52.71808486 0.1931317971
645 -56.31936794 0.162953652
650 -59.77332398 0.1377888222
655 -63.0822624 0.1168429495
660 -66.23139777 0.09950885667
665 -69.17403011 0.08537761994
670 -71.84012444 0.0741292413
675 -74.16256377 0.06542291897
680 -76.10245669 0.05886359187
685 -77.65884715 0.05403510079
690 -78.86256429 0.05054910352
695 -79.76280735 0.04807627427
700 -80.41441419 0.04635505553
705 -80.86932734 0.04518623063
710 -81.17235433 0.0444218676
715 -81.35994891 0.0439536996
720 -81.46066561 0.04370308485
