0 -56.42215935 0.1621567377
5 -59.89639766 0.1369610113
10 -63.2334988 0.1159595658
15 -66.4128615 0.09858631059
20 -69.38015828 0.08446086448
25 -72.0588098 0.07327042782
30 -74.3792051 0.06466135141
35 -76.30446302 0.05821726563
40 -77.83819505 0.05350352766
45 -79.01599677 0.05012069766
50 -79.89064927 0.0477350048
55 -80.5190799 0.04608463066
60 -80.95411246 0.04497212007
65 -81.2406635 0.04425197188
70 -81.41489202 0.04381832829
75 -81.50489768 0.04359465036
80 -81.42867595 0.04374922891
85 38.1297324 0.9999384634
90 22.02707194 0.9988571251
95 5.796181658 0.9814828567
100 -3.153854166 0.9321330194
105 -7.543015771 0.884951603
110 -9.929844964 0.8522119794
115 -11.43814612 0.8292427567
120 -12.5286649 0.8116896963
125 -13.40809565 0.7970284741
130 -14.17892324 0.7838450302
135 -14.89674086 0.7713140962
140 -15.59449602 0.7589198811
145 -16.29378779 0.7463087459
150 -17.01062519 0.7332080045
155 -17.758663 0.7193776659
160 -18.55126873 0.7045783476
165 -19.4030905 0.6885465426
170 -20.33149548 0.6709724805
175 -21.35810282 0.6514783951
180 -22.51053009 0.6295977488
185 -23.82431284 0.6047606773
190 -25.34460722 0.5763000285
195 -27.12654852 0.5435080945
200 -29.23187667 0.5057930587
205 -31.71815275 0.4629826451
210 -34.61788169 0.4157429362
215 -37.91208079 0.3658834307
220 -41.51531343 0.3161632782
225 -45.29171187 0.2694686478
230 -49.0993307 0.227850402
235 -52.83351412 0.1921003129
240 -56.44295215 0.1619951643
245 -59.91629669 0.1368267875
250 -63.25248384 0.1158484571
255 -66.43077507 0.09849520655
260 -69.39669597 0.08438740575
265 -72.07361613 0.07321242575
270 -74.39200666 0.06461649127
275 -76.31515389 0.05818317102
280 -77.84684345 0.05347796959
285 -79.02279764 0.05010175301
290 -79.89586226 0.04772111085
295 -80.52297841 0.04607456518
300 -80.95695155 0.04496494836
305 -81.24266441 0.04424698786
310 -81.41623794 0.04381500173
315 -81.50573575 0.04359258394
320 -81.43023989 0.04374569693
325 38.13644305 0.9999385351
330 22.04622636 0.9988610603
335 5.809655193 0.9815221149
340 -3.146150745 0.9322002301
345 -7.53803558 0.8850141769
350 -9.925903689 0.8522690922
355 -11.43455151 0.8292987145
360 -12.52512347 0.8117473148
365 -13.40447173 0.7970893124
370 -14.17514651 0.7839100012
375 -14.89276785 0.7713838352
380 -15.59029248 0.7589949466
385 -16.28931972 0.7463897348
390 -17.00585338 0.7332956276
395 -17.75353903 0.7194728071
400 -18.54573115 0.7046821215
405 -19.39706053 0.6886603546
410 -20.32487198 0.6710980911
415 -21.35075627 0.6516179765
420 -22.50229627 0.6297539069
425 -23.81498788 0.6049363763
430 -25.33394842 0.5764982983
435 -27.11428961 0.5437313329
440 -29.2177705 0.5060417385
445 -31.70205296 0.463253492
450 -34.59985296 0.4160273724
455 -37.89248119 0.3661679072
460 -41.49476224 0.3164326072
465 -45.27091684 0.2697108676
470 -49.07887332 0.2280598169
475 -52.81372965 0.1922770826
480 -56.42394953 0.1621428118
485 -59.89807222 0.1369497038
490 -63.23505975 0.1159504209
495 -66.41429928 0.09857899078
500 -69.38145129 0.08445511503
505 -72.05993364 0.07326602064
510 -74.38014426 0.06465805675
515 -76.3052172 0.05821485771
520 -77.83877802 0.05350180269
525 -79.01643112 0.05011948601
530 -79.89096068 0.04773417337
535 -80.51929311 0.0460840789
540 -80.95424911 0.04497177367
545 -81.24074141 0.04425177658
550 -81.41492531 0.04381824465
555 -81.50489727 0.04359464975
560 -81.42866994 0.04374924781
565 38.12985979 0.9999384647
570 22.02751017 0.9988572147
575 5.796586005 0.9814840248
580 -3.153546651 0.9321356724
585 -7.542753381 0.8849548661
590 -9.929588369 0.8522156715
595 -11.43787827 0.8292469088
600 -12.52837898 0.811694337
605 -13.40778885 0.7970336176
610 -14.17859408 0.7838506881
615 -14.89638807 0.7713202859
620 -15.5941179 0.7589266314
625 -16.29338196 0.7463161005
630 -17.01018828 0.7332160262
635 -17.75819037 0.7193864406
640 -18.55075416 0.7045879893
645 -19.40252571 0.688557201
650 -20.33086949 0.6709843495
655 -21.35740116 0.6514917227
660 -22.5097338 0.6296128455
665 -23.82339747 0.6047779168
670 -25.34354222 0.5763198281
675 -27.12529812 0.5435308494
680 -29.23040407 0.5058189994
685 -31.71642979 0.4630116064
690 -34.615904 0.4157741118
695 -37.9098818 0.3659153228
700 -41.51296456 0.3161940397
705 -45.28930212 0.2694967001
710 -49.09693713 0.2278748917
715 -52.83118306 0.1921211307
720 -56.44069962 0.1620126581
