0 -73.25773263 0.0686941583
1 -70.04699988 0.07937413464
2 -65.36093062 0.1001670678
3 -57.68688368 0.1424872978
4 -23.14044741 0.4235894262
5 39.00152929 0.9995230484
6 37.24445936 0.9999285319
7 34.53209592 0.9998836468
8 30.81548014 0.99977141
9 26.48758108 0.9994968388
10 21.98481054 0.9988619416
11 17.61176083 0.9975141636
12 13.53428139 0.9949325634
13 9.829117168 0.9905048181
14 6.52434002 0.9837125913
15 3.619685161 0.9743512497
16 1.095321586 0.9626429184
17 -1.082517308 0.9491615425
18 -2.955689024 0.9346309397
19 -4.568416777 0.9197272772
20 -5.962899278 0.9049682933
21 -7.176771444 0.8906906978
22 -8.242151522 0.8770781429
23 -9.185709159 0.8642045886
24 -10.02924544 0.8520739392
25 -10.79044842 0.8406496747
26 -11.48364217 0.8298746411
27 -12.12044965 0.8196832851
28 -12.71034562 0.8100087326
29 -13.26110328 0.800786591
30 -13.77914857 0.7919567698
31 -14.26983881 0.7834641523
32 -14.7376812 0.775258631
33 -15.18650411 0.767294813
34 -15.61959203 0.7595315728
35 -16.03979228 0.751931551
36 -16.44960003 0.7444606539
37 -16.85122652 0.7370875812
38 -17.24665422 0.7297833924
39 -17.63768191 0.7225211184
40 -18.02596175 0.7152754158
41 -18.41303012 0.7080222619
42 -18.80033344 0.7007386886
43 -19.18925009 0.6934025508
44 -19.58110899 0.6859923274
45 -19.97720561 0.6784869533
46 -20.37881568 0.6708656811
47 -20.78720692 0.6631079735
48 -21.20364909 0.6551934259
49 -21.62942227 0.6471017229
50 -22.06582354 0.6388126308
51 -22.5141719 0.6303060308
52 -22.97581128 0.6215619968
53 -23.45211149 0.6125609254
54 -23.9444668 0.6032837215
55 -24.45429175 0.593712048
56 -24.98301393 0.5838286433
57 -25.53206328 0.5736177111
58 -26.10285753 0.5630653844
59 -26.69678352 0.5521602592
60 -27.31517415 0.5408939934
61 -27.95928107 0.5292619533
62 -28.63024317 0.517263888
63 -29.32905164 0.5049046003
64 -30.0565125 0.4921945736
65 -30.813208 0.4791505099
66 -31.59945874 0.4657957242
67 -32.41528886 0.452160345
68 -33.2603967 0.4382812687
69 -34.13413361 0.4242018327
70 -35.03549342 0.4099711828
71 -35.96311449 0.3956433383
72 -36.91529573 0.3812759817
73 -37.89002697 0.3669290258
74 -38.88503275 0.3526630371
75 -39.89782785 0.3385376077
76 -40.92578133 0.3246097769
77 -41.96618578 0.3109325995
78 -43.01632726 0.2975539427
79 -44.07355224 0.2845155721
80 -45.13532758 0.2718525595
81 -46.19929076 0.2595930185
82 -47.2632881 0.2477581458
83 -48.3254001 0.2363625301
84 -49.38395343 0.2254146735
85 -50.43752046 0.2149176675
86 -51.48490738 0.204869964
87 -52.52513255 0.1952661871
88 -53.55739711 0.1860979397
89 -54.58104968 0.1773545686
90 -55.59554732 0.1690238599
91 -56.60041464 0.161092647
92 -57.59520312 0.1535473202
93 -58.57945232 0.1463742331
94 -59.5526549 0.1395600076
95 -60.51422698 0.133091741
96 -61.4634852 0.1269571253
97 -62.39963165 0.1211444891
98 -63.32174737 0.1156427752
99 -64.22879469 0.1104414703
100 -65.11962826 0.1055305007
101 -65.99301388 0.1009001103
102 -66.84765413 0.09654073552
103 -67.68221885 0.09244288845
104 -68.49537891 0.08859705899
105 -69.28584097 0.08499364156
106 -70.05238141 0.08162289029
107 -70.79387769 0.07847490265
108 -71.50933554 0.07553962959
109 -72.19791108 0.07280690796
110 -72.85892716 0.07026651
111 -73.49188377 0.0679082045
112 -74.09646248 0.06572182391
113 -74.6725257 0.06369733268
114 -75.22011098 0.06182489284
115 -75.73942151 0.06009492365
116 -76.23081349 0.05849815339
117 -76.69478123 0.05702566212
118 -77.13194083 0.05566891497
119 -77.54301309 0.05441978613
120 -77.92880638 0.05327057416
121 -78.29019982 0.0522140096
122 -78.62812735 0.05124325564
123 -78.94356277 0.05035190328
124 -79.23750613 0.04953396174
125 -79.51097152 0.04878384534
126 -79.76497626 0.04809635756
127 -80.00053157 0.04746667329
128 -80.2186346 0.04689031972
129 -80.42026185 0.04636315657
130 -80.60636372 0.04588135608
131 -80.77786025 0.04544138312
132 -80.93563781 0.04503997567
