0 -63.68442618 0.113242775
1 -39.78106402 0.2815054734
2 20.51894682 0.9523554683
3 43.15695002 0.9999595095
4 52.5867959 0.9999951849
5 62.69830756 0.9999993195
6 53.80971489 0.9999973002
7 46.47689522 0.9999887809
8 39.8360903 0.9999599654
9 33.62899503 0.999870376
10 27.80750402 0.9996155977
11 22.3807661 0.9989591463
12 17.37408923 0.9974431352
13 12.81489826 0.9943375051
14 8.723887583 0.9887368959
15 5.107314762 0.979862936
16 1.952020259 0.9674361808
17 -0.7745275373 0.9518429762
18 -3.119154825 0.9339690708
19 -5.13547366 0.9148531041
20 -6.877038426 0.8953967189
21 -8.39284705 0.8762365178
22 -9.725264289 0.857746261
23 -10.90965525 0.8400976951
24 -11.97494739 0.823329288
25 -12.94456365 0.8074013589
26 -13.83741173 0.7922337722
27 -14.66878323 0.7777292751
28 -15.45111235 0.7637868655
29 -16.19459087 0.7503088507
30 -16.90765557 0.7372041612
31 -17.5973695 0.7243895586
32 -18.26971844 0.7117897352
33 -18.92984028 0.6993368855
34 -19.58220228 0.68697008
35 -20.23073751 0.6746346206
36 -20.87894941 0.6622814714
37 -21.52999106 0.6498668093
38 -22.18672425 0.6373517122
39 -22.85176214 0.6247019868
40 -23.52749819 0.6118881297
41 -24.21612374 0.5988854077
42 -24.91963581 0.5856740415
43 -25.63983657 0.5722394686
44 -26.37832586 0.5585726594
45 -27.13648796 0.5446704544
46 -27.91547406 0.5305358842
47 -28.71618194 0.5161784337
48 -29.53923455 0.5016142063
49 -30.38495942 0.486865946
50 -31.25337087 0.4719628812
51 -32.1441571 0.4569403593
52 -33.05667407 0.4418392558
53 -33.98994782 0.4267051558
54 -34.94268649 0.4115873265
55 -35.9133026 0.3965375136
56 -36.89994553 0.3816086162
57 -37.90054325 0.3668533045
58 -38.91285176 0.3523226524
59 -39.93450989 0.3380648594
60 -40.9630969 0.3241241256
61 -41.99618988 0.3105397357
62 -43.0314182 0.2973453853
63 -44.06651265 0.2845687679
64 -45.09934704 0.2722314176
65 -46.12797116 0.260348789
66 -47.1506343 0.24893054
67 -48.16579918 0.237980977
68 -49.17214704 0.2274996166
69 -50.16857444 0.2174818206
70 -51.15418325 0.2079194637
71 -52.12826484 0.1988015999
72 -53.09028004 0.1901151002
73 -54.03983599 0.1818452425
74 -54.97666114 0.1739762404
75 -55.9005794 0.1664917038
76 -56.81148429 0.1593750281
77 -57.70931403 0.1526097137
78 -58.59402803 0.1461796184
79 -59.46558549 0.1400691482
80 -60.32392649 0.134263392
81 -61.16895604 0.1287482076
82 -62.00053129 0.1235102648
83 -62.81845227 0.1185370525
84 -63.6224562 0.1138168576
85 -64.41221539 0.1093387206
