0 -22.20722253 0.6353400814
1 -22.44438213 0.6308411365
2 -22.68791094 0.6262249098
3 -22.93813092 0.6214863728
4 -23.19538103 0.6166203134
5 -23.46001782 0.6116213438
6 -23.73241575 0.6064839118
7 -24.01296759 0.6012023165
8 -24.3020845 0.5957707293
9 -24.60019602 0.5901832202
10 -24.90774978 0.5844337918
11 -25.22521099 0.5785164202
12 -25.5530615 0.5724251051
13 -25.8917985 0.56615393
14 -26.24193283 0.559697132
15 -26.60398659 0.5530491848
16 -26.97849027 0.5462048932
17 -27.36597916 0.5391595007
18 -27.76698896 0.5319088105
19 -28.18205065 0.5244493195
20 -28.61168441 0.5167783641
21 -29.0563927 0.5088942774
22 -29.51665245 0.5007965537
23 -29.99290635 0.4924860186
24 -30.48555342 0.4839649996
25 -30.99493885 0.4752374918
26 -31.52134347 0.4663093122
27 -32.06497292 0.4571882353
28 -32.62594699 0.4478841026
29 -33.20428939 0.438408896
30 -33.7999184 0.4287767694
31 -34.41263884 0.4190040294
32 -35.0421358 0.4091090595
33 -35.68797063 0.3991121848
34 -36.34957944 0.3890354753
35 -37.02627455 0.3789024892
36 -37.71724897 0.3687379633
37 -38.42158409 0.3585674559
38 -39.13826033 0.3484169564
39 -39.86617068 0.3383124741
40 -40.60413655 0.3282796214
41 -41.35092561 0.3183432074
42 -42.10527083 0.3085268578
43 -42.86589012 0.2988526739
44 -43.63150591 0.2893409425
45 -44.40086391 0.2800099045
46 -45.17275062 0.2708755883
47 -45.94600882 0.2619517072
48 -46.71955098 0.2532496218
49 -47.49237001 0.24477836
50 -48.26354737 0.2365446901
51 -49.03225859 0.2285532386
52 -49.797776 0.2208066421
53 -50.55946907 0.2133057273
54 -51.31680248 0.2060497073
55 -52.06933206 0.1990363884
56 -52.81669906 0.1922623796
57 -53.55862283 0.1857232992
58 -54.29489233 0.1794139726
59 -55.02535656 0.1733286201
60 -55.74991438 0.1674610288
61 -56.46850369 0.1618047096
62 -57.18109042 0.1563530365
63 -57.88765739 0.1510993675
64 -58.58819337 0.1460371484
65 -59.28268239 0.1411599977
66 -59.97109373 0.1364617746
67 -60.65337256 0.13193663
68 -61.32943169 0.1275790415
69 -61.99914436 0.1233838332
70 -62.6623385 0.1193461822
71 -63.31879248 0.1154616118
72 -63.96823257 0.1117259747
73 -64.61033205 0.1081354262
74 -65.24471224 0.1046863906
75 -65.87094524 0.1013755222
76 -66.48855833 0.09819966225
77 -67.09704004 0.09515579503
78 -67.69584742 0.09224100442
79 -68.28441453 0.08945243232
80 -68.86216168 0.08678724084
81 -69.42850522 0.08424257931
82 -69.98286745 0.08181555699
83 -70.52468644 0.07950322196
