0 -30.20209014 0.4890880672
1 -30.77686552 0.4791894289
2 -31.37066518 0.4690762173
3 -31.98319077 0.4587678992
4 -32.61398864 0.4482869189
5 -33.2624403 0.4376585452
6 -33.92778066 0.4269103768
7 -34.60904088 0.4160726485
8 -35.30508491 0.4051776317
9 -36.01459562 0.394259273
10 -36.73606673 0.3833529468
11 -37.46777858 0.3724953552
12 -38.20773822 0.3617248655
13 -38.95357178 0.3510824346
14 -39.70239141 0.3406128191
15 -40.45070313 0.3303651992
16 -41.19443846 0.3203921959
17 -41.92915682 0.3107468165
18 -42.65039715 0.3014778211
19 -43.35409635 0.2926247462
20 -44.03696916 0.2842139623
21 -44.69676487 0.2762566971
22 -45.33236135 0.2687492603
23 -45.94370408 0.2616751007
24 -46.53163052 0.2550079871
25 -47.09763326 0.2487155611
26 -47.64361186 0.2427626582
27 -48.1716498 0.2371140214
28 -48.68383745 0.2317362569
29 -49.18214752 0.2265990464
30 -49.66835964 0.2216757321
31 -50.14402533 0.2169434296
32 -50.61046267 0.2123828277
33 -51.06877031 0.2079778067
34 -51.51985249 0.2037149786
35 -51.96444874 0.1995832173
36 -52.40316385 0.195573223
37 -52.83649581 0.1916771398
38 -53.26486012 0.1878882374
39 -53.68861029 0.1842006524
40 -54.10805435 0.1806091856
41 -54.52346803 0.1771091459
42 -54.9351048 0.1736962327
43 -55.34320353 0.1703664487
44 -55.74799408 0.1671160368
45 -56.14970131 0.1639414352
46 -56.54854789 0.1608392456
47 -56.9447561 0.1578062125
48 -57.33854887 0.1548392091
49 -57.73015024 0.1519352294
50 -58.11978541 0.1490913842
51 -58.50768028 0.1463049
52 -58.89406081 0.14357312
53 -59.27915204 0.1408935072
54 -59.66317688 0.1382636482
55 -60.04635472 0.135681258
56 -60.42889985 0.1331441856
57 -60.81101965 0.1306504198
58 -61.1929127 0.1281980951
59 -61.57476671 0.1257854976
60 -61.95675633 0.1234110709
61 -62.3390409 0.1210734215
62 -62.72176208 0.1187713231
63 -63.10504152 0.1165037206
64 -63.48897847 0.1142697328
65 -63.87364744 0.1120686541
66 -64.25909604 0.1098999541
67 -64.64534288 0.107763276
68 -65.0323757 0.1056584332
69 -65.42014976 0.1035854037
70 -65.80858657 0.1015443228
71 -66.19757292 0.09953547313
72 -66.58696037 0.09755927334
73 -66.97656515 0.09561626461
74 -67.36616858 0.09370709532
75 -67.75551795 0.09183250426
76 -68.14432793 0.08999330259
77 -68.53228244 0.08819035496
78 -68.91903706 0.08642455992
79 -69.30422184 0.08469683032
80 -69.68744455 0.08300807394
81 -70.06829425 0.08135917467
82 -70.44634513 0.07975097481
