0 -73.52128436 0.0677252898
5 39.16584343 0.9997757741
10 22.05931006 0.9988772844
15 3.70517041 0.9747028786
20 -5.887851999 0.9058059876
25 -10.72019599 0.841687717
30 -13.7044014 0.7931844397
35 -15.95511505 0.7533991536
40 -17.92714134 0.7170421482
45 -19.85977048 0.6806219303
50 -21.9242124 0.6413981004
55 -24.28154612 0.5968347236
60 -27.10375957 0.5446072232
65 -30.55819717 0.4833912678
70 -34.74030127 0.4144677133
75 -39.57794176 0.3428414658
80 -44.81295845 0.2755612538
85 -50.13031369 0.2178708465
90 -55.31144118 0.1712756732
95 -60.25547985 0.1347725732
100 -64.88906544 0.1067590166
105 -69.0887206 0.08586351227
110 -72.69967253 0.07086029871
115 -75.61807114 0.06048808484
120 -77.84087045 0.0535258692
125 -79.44965728 0.04894795713
130 -80.56478746 0.04598637189
135 -81.30734671 0.04410523574
140 -81.77991673 0.04294410544
145 -82.06158163 0.04226437348
150 -82.21006198 0.04190876318
155 -82.26616825 0.0417734055
160 -82.25825034 0.0417893461
165 -82.205831 0.04191049707
170 -82.12231228 0.04210582433
175 -82.01689704 0.04235427531
180 -81.89591812 0.04264147091
185 39.80453593 0.9988793003
190 26.96476168 0.9995345578
195 8.465372823 0.9879642761
200 -1.944482402 0.9421190091
205 -6.888797162 0.8929898427
210 -9.463460567 0.8588655541
215 -11.04591984 0.8352681521
220 -12.17508272 0.8173745101
225 -13.08257906 0.8024337194
230 -13.87983409 0.7889373536
235 -14.62625246 0.7760150632
240 -15.35703874 0.7631191698
245 -16.09584493 0.7498615015
250 -16.86116345 0.7359236392
255 -17.67000452 0.7210017989
260 -18.54042778 0.7047670231
265 -19.49371415 0.6868305966
270 -20.55662289 0.6667097218
275 -21.76397424 0.6437932378
280 -23.16152269 0.6173153036
285 -24.80846973 0.5863616365
290 -26.77761666 0.5499629527
295 -29.14885153 0.5073652176
300 -31.98971458 0.4585490463
305 -35.32049925 0.4048752883
310 -39.07766255 0.3493439327
315 -43.10893909 0.295864354
320 -47.2209265 0.2477648254
325 -51.24951859 0.2067063367
330 -55.1008797 0.172717091
335 -58.74586497 0.1449173465
340 -62.18734041 0.1222217241
345 -65.42448562 0.103720461
350 -68.43053391 0.08876604261
355 -71.15323129 0.0768885807
360 -73.53535629 0.06767387773
365 39.16854507 0.9997755936
370 22.06561654 0.9988785561
375 3.708744476 0.9747166071
380 -5.885517647 0.9058314325
385 -10.71783155 0.8417228285
390 -13.70152517 0.7932327271
395 -15.95147843 0.7534640973
400 -17.92250365 0.7171278626
405 -19.85380944 0.6807340815
410 -21.91646173 0.64154454
415 -24.27134759 0.5970253968
420 -27.09028047 0.5448518732
425 -30.54063553 0.4836927674
430 -34.71836866 0.4148122393
435 -39.55233984 0.3431962531
440 -44.78518866 0.2758898867
445 -50.10181978 0.2181522516
450 -55.28305129 0.17150659
455 -60.22765244 0.1349579046
460 -64.86247606 0.1069041304
465 -69.06447145 0.08597299203
470 -72.67887896 0.07093951861
475 -75.60131974 0.06054347776
480 -77.82807493 0.05356375772
485 -79.44027687 0.04897356585
490 -80.55811752 0.04600357336
495 -81.3027143 0.04411673562
500 -81.77676546 0.04295174109
505 -82.05948636 0.04226937871
510 -82.20871225 0.04191196504
515 -82.26534304 0.04177536019
520 -82.25779444 0.04179042989
525 -82.20563602 0.04191096638
530 -82.12230264 0.0421058553
535 -82.01701991 0.04235398995
540 -81.89613644 0.04264095439
