0 -22.27148857 0.6341188004
5 -23.53317448 0.610238166
10 -24.99207245 0.5828566871
15 -26.70220083 0.5512461306
20 -28.72676512 0.5147262267
25 -31.12956078 0.4729376364
30 -33.95548011 0.4262741754
35 -37.20179514 0.3762953276
40 -40.79585549 0.3257020511
45 -44.60326604 0.2775891375
50 -48.47136706 0.2343614134
55 -52.2791354 0.1971153685
60 -55.96032066 0.165788723
65 -59.49332506 0.1397092678
70 -62.87221628 0.1180938018
75 -66.07703068 0.1003079775
80 -69.05916959 0.08589669068
85 -71.75020432 0.07448709852
90 -74.08709274 0.06569106236
95 -76.03551048 0.05907961467
100 -77.59800312 0.05421669175
105 -78.80737077 0.05070411184
110 -79.71356462 0.0482083902
115 -80.37148068 0.04646648492
120 -80.83284117 0.04527876101
125 -81.14218968 0.04449720757
130 -81.33577082 0.04401353739
135 -81.44200753 0.04374906073
140 -81.48265807 0.04364674578
145 -81.47412218 0.04366525936
150 -81.42864151 0.04377460084
155 -81.35530128 0.04395294537
160 -81.26082233 0.04418437727
165 -81.15016746 0.04445726693
170 -81.02699635 0.04476310934
175 -80.89400276 0.04509569173
180 -80.75316269 0.0454504962
185 -80.60591605 0.04582427002
190 -80.45329952 0.04621471604
195 -80.29604335 0.0466202698
200 -80.13464185 0.04703993932
205 -79.96940386 0.04747319216
210 -79.72701245 0.04809202787
215 38.41062117 0.9999413805
220 24.42683955 0.9992516294
225 9.556836397 0.9897915892
230 0.6169890952 0.9589161878
235 -3.892866742 0.9244757217
240 -6.196280905 0.900193571
245 -7.510253977 0.8842705964
250 -8.37348445 0.8730429952
255 -9.025057794 0.8641934984
260 -9.575685001 0.8564727624
265 -10.0787753 0.849225801
270 -10.56107228 0.842105686
275 -11.03652358 0.8349227259
280 -11.51281771 0.8275671648
285 -11.9945661 0.819969429
290 -12.48489904 0.8120793125
295 -12.98629494 0.8038547037
300 -13.50103543 0.7952550974
305 -14.03147954 0.7862374401
310 -14.58025623 0.7767530042
315 -15.15042949 0.7667445429
320 -15.7456694 0.7561432409
325 -16.37045452 0.7448650761
330 -17.03033015 0.7328062156
335 -17.73225097 0.7198370219
340 -18.48504494 0.7057941631
345 -19.30004693 0.6904702485
350 -20.19196452 0.6736004391
355 -21.18004786 0.6548458417
360 -22.28962318 0.6337747225
365 -23.55396898 0.6098458263
370 -25.01625951 0.582405539
375 -26.73067064 0.5507252647
380 -28.76049283 0.5141273193
385 -31.16939634 0.4722604639
390 -34.0017652 0.4255336894
395 -37.2539311 0.3755254347
400 -40.85216876 0.3249493773
405 -44.66145364 0.2768971301
410 -48.52929963 0.2337560549
415 -52.33544186 0.1966024369
420 -56.01444363 0.1653606551
425 -59.54516789 0.1393538843
430 -62.9216561 0.1178000675
435 -66.12355591 0.1000678943
440 -69.1018413 0.08570439054
445 -71.78795877 0.07433705588
450 -74.11915745 0.06557710543
455 -76.06165506 0.05899511479
460 -77.61853112 0.05415527774
465 -78.82294586 0.05066024686
470 -79.72500597 0.0481776006
475 -80.37960727 0.04644532512
480 -80.83838352 0.04526465482
485 -81.14575545 0.04448826195
490 -81.33784323 0.04400837435
495 -81.44295972 0.0437466815
500 -81.48277272 0.04364642729
505 -81.47361082 0.04366647776
510 -81.42766123 0.04377697593
515 -81.35396821 0.04395620062
520 -81.25922211 0.04418831117
525 -81.14836309 0.0444617325
530 -81.02503409 0.04476799942
535 -80.89191649 0.04510092847
540 -80.75097706 0.04545602349
